UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	21	0.45652173913043476	0.0010879305697762964
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	7	0.15217391304347827	0.00016596118723444242
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	18	0.391304347826087	0.0006549014399099828
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	4	0.08695652173913043	0.00029947249886685956
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	28	0.6086956521739131	0.00102195717959086
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	8	0.17391304347826086	0.000309742910084454
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	2	0.043478260869565216	2.139484971286354e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	6	0.13043478260869565	0.00011655144869193723
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	21	0.45652173913043476	0.0009218189500748153
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	19	0.41304347826086957	0.0008035989624066708
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.043478260869565216	4.329884880338586e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	26	0.5652173913043478	0.0010774332641004802
UNINTEGRATED	PWY-1042:_glycolysis_IV	12	0.2608695652173913	0.0007477380143511292
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.13043478260869565	0.00022780726734972223
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	19	0.41304347826086957	0.0008766301150484601
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	21	0.45652173913043476	0.0011341582004975592
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.043478260869565216	4.2535591255887795e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	12	0.2608695652173913	0.000611684032430726
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	18	0.391304347826087	0.000616495571616027
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	6	0.13043478260869565	0.00013022999658074408
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	18	0.391304347826087	0.0005924857731594013
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.043478260869565216	0.00017102986775219264
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.021739130434782608	4.643525056313713e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.021739130434782608	3.535078190175511e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.06521739130434782	2.8640938446788944e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.10869565217391304	6.255196180837697e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.021739130434782608	9.222736153668976e-07
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.13043478260869565	0.0001839440884104926
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	19	0.41304347826086957	0.0010431497742884321
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	24	0.5217391304347826	0.0011785348692723296
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	20	0.43478260869565216	0.000874853661491648
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	10	0.21739130434782608	0.0003542199735100393
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	12	0.2608695652173913	0.000545329098775249
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.06521739130434782	6.225941620252584e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	28	0.6086956521739131	0.0010265381910042892
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	29	0.6304347826086957	0.0010413609381644262
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	18	0.391304347826087	0.0008857352433601084
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	20	0.43478260869565216	0.000901409187962332
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	10	0.21739130434782608	0.00043145876774830505
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	10	0.21739130434782608	0.0004931135345902504
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.021739130434782608	0.00014924622458178938
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	11	0.2391304347826087	0.0006357823454926637
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	15	0.32608695652173914	0.0008339900313663051
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	29	0.6304347826086957	0.0012588908588329062
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.10869565217391304	8.42903001613271e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	7	0.15217391304347827	9.010493560812627e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	29	0.6304347826086957	0.0010413609381644262
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.06521739130434782	6.620385774147586e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	8	0.17391304347826086	0.00018374273604027103
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	21	0.45652173913043476	0.0009265950644218313
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	25	0.5434782608695652	0.0009570905707515509
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	28	0.6086956521739131	0.0011268499654679687
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.021739130434782608	2.7439094090531135e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.021739130434782608	1.5365647546672356e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	6	0.13043478260869565	0.00016218543133994512
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.021739130434782608	9.819594785076546e-06
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.021739130434782608	9.433051964991002e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.10869565217391304	0.00011816370086525918
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	29	0.6304347826086957	0.001219829915324988
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.021739130434782608	1.1148837336216744e-05
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.021739130434782608	6.569403166334364e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	27	0.5869565217391305	0.0011794316156690243
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	17	0.3695652173913043	0.0009061406071645406
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.043478260869565216	1.776668253639091e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	4	0.08695652173913043	0.00017168930860111953
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	7	0.15217391304347827	0.0003151229242396303
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	6	0.13043478260869565	0.0004811791363151796
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.06521739130434782	4.196198007822005e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	12	0.2608695652173913	0.00023947457905726388
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.021739130434782608	8.158010279979422e-06
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	12	0.2608695652173913	0.0006161068284904481
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.043478260869565216	6.756047126521558e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.2391304347826087	0.0005055166162762914
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	30	0.6521739130434783	0.0011630365327466308
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.2391304347826087	0.0005055166162762914
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	11	0.2391304347826087	0.0004920465668273311
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	10	0.21739130434782608	0.0005133002636384942
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.06521739130434782	9.604189586398526e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	13	0.2826086956521739	0.0005595310721252522
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	21	0.45652173913043476	0.001126456481707061
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.021739130434782608	2.6772004403041727e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.08695652173913043	9.511605446133053e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.06521739130434782	0.00016456903961803437
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.021739130434782608	0.00016566819047092451
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.043478260869565216	0.00018885773668664285
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.021739130434782608	7.830859646951183e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	12	0.2608695652173913	0.00046952661012589214
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	2	0.043478260869565216	7.916679902031376e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	7	0.15217391304347827	9.044609909114598e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	12	0.2608695652173913	0.0005485998218330845
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.06521739130434782	6.588649939887059e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.043478260869565216	1.8103776673550342e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	24	0.5217391304347826	0.0011999593704664635
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	24	0.5217391304347826	0.0012144331245849127
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	21	0.45652173913043476	0.0008237545326734708
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	24	0.5217391304347826	0.0008447173828233234
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	22	0.4782608695652174	0.0009416725348160293
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.021739130434782608	1.1624785545283345e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	4	0.08695652173913043	0.00029947249886685956
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	8	0.17391304347826086	0.0002873597355348423
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.021739130434782608	1.3421756123843664e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.043478260869565216	9.923521329258111e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.021739130434782608	1.3369946261221344e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	8	0.17391304347826086	0.00023069401325259697
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	19	0.41304347826086957	0.0010431497742884321
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.021739130434782608	7.0142367660785965e-06
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	13	0.2826086956521739	0.0006806943867068149
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.043478260869565216	4.177772442759409e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.13043478260869565	0.00021574289854453532
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.06521739130434782	6.188606892232329e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.021739130434782608	9.228694814455984e-06
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.021739130434782608	9.228694814455984e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	14	0.30434782608695654	0.0006907949841883365
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	13	0.2826086956521739	0.0005268054220495255
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.15217391304347827	0.0004164486349336194
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.1956521739130435	0.0006039177134840035
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	11	0.2391304347826087	0.0005223733380829154
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.021739130434782608	8.786507084246331e-06
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	19	0.41304347826086957	0.0008095847724107763
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	9	0.1956521739130435	0.00024463060897439437
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	8	0.17391304347826086	0.0005356660413895487
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	19	0.41304347826086957	0.0007751767876379434
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	9	0.1956521739130435	0.00024195857543118926
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	32	0.6956521739130435	0.0012973605426264134
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.16666666666666666	0.05632073718146924
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.3888888888888889	0.6763487691799761
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.21052631578947367	0.21024987191956368
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.13043478260869565	0.1395032604363894
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	12	0.4444444444444444	0.6856789255273216
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.25	0.6866062189833118
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	8	0.4	0.43993755193083517
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.125	0.030482910189164825
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.06666666666666667	0.07883741513894549
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	12	0.5454545454545454	0.7007175098177906
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	13	0.48148148148148145	0.6912865898032465
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	5	0.25	0.24373641659406475
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	13	0.41935483870967744	0.4974998690435024
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.0625	0.07660804830684309
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.07142857142857142	0.1444675017891376
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	4	0.18181818181818182	0.201202429506823
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	6	0.20689655172413793	0.20273863412547932
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	9	0.391304347826087	0.6570667795454863
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	12	0.5217391304347826	0.7417643816414878
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.23529411764705882	0.24312361935118876
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	8	0.3333333333333333	0.43763468853005316
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.058823529411764705	0.28234421398402887
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	14	0.5	0.7136703364343487
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.29411764705882354	0.23957534277391757
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.1111111111111111	0.028059527855755273
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	12	0.5217391304347826	0.6850864237203295
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	12	0.5714285714285714	0.7161718523654417
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.14285714285714285	0.10617009008400768
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.48148148148148145	0.6978908661824295
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.3	0.446323212162555
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.17647058823529413	0.15241349802757498
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	11	0.5	0.7648048065360634
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	14	0.6666666666666666	0.7658354195980532
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.06666666666666667	0.07915896516766419
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	7	0.3684210526315789	0.6469403452265321
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	9	0.391304347826087	0.5523454838041064
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.1111111111111111	0.027629758447818786
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	8	0.3333333333333333	0.42998917489910893
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.14285714285714285	0.3654880877485539
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.07142857142857142	0.07891932820717151
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.07142857142857142	0.0798714417519738
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.0625	0.019690287421041508
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.1875	0.0749268306435481
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.1111111111111111	0.20174422819639393
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.43478260869565216	0.7399701311197382
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	14	0.5833333333333334	0.7277377835318016
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	11	0.4782608695652174	0.7276537131882068
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	5	0.2631578947368421	0.19721668929386627
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	8	0.4444444444444444	0.5447583026864954
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.0625	0.07726682258762163
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	14	0.5	0.6917131298951391
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	14	0.4827586206896552	0.663829534658298
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	13	0.6842105263157895	0.7687604633621993
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	13	0.6190476190476191	0.7521768253697936
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.4117647058823529	0.6161927138925574
