UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	5	0.4166666666666667	0.0009044674479352643
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.16666666666666666	0.00028120758405769664
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.3333333333333333	0.0008464036147406429
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.25	0.0005021761027896865
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.16666666666666666	0.0005016377829435426
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	7	0.5833333333333334	0.0011847902419155343
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.16666666666666666	0.0009122471729807735
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.4166666666666667	0.000662981555406783
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.25	0.0004148367862610858
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.16666666666666666	2.6003949817554606e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.5	0.0009541431719197746
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	7	0.5833333333333334	0.0011104625832596415
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.08333333333333333	0.00023134631369958747
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.08333333333333333	0.0001743615832694445
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.8333333333333334	0.001692012403974541
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.16666666666666666	3.638603087008363e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.08333333333333333	0.0002792833157188035
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.08333333333333333	0.0001677781831680436
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.08333333333333333	0.0002316440643922446
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.25	0.00042181920410511164
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.4166666666666667	0.0007656859602787058
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	5	0.4166666666666667	0.000774014764542863
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.4166666666666667	0.0011684376141277708
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.4166666666666667	0.0006903767402935967
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.08333333333333333	0.00045714186791989686
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.4166666666666667	0.0008961768258655134
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.25	0.0003966571901540261
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.08333333333333333	0.00014308192426693012
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.5833333333333334	0.0010514212670845735
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.5	0.0009531603161408997
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.08333333333333333	3.845981207772908e-05
