UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	9	0.21428571428571427	0.0004419053287546548
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.09523809523809523	0.0002343451579500666
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	10	0.23809523809523808	0.0007041934258207316
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	10	0.23809523809523808	0.0007650899413694789
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	12	0.2857142857142857	0.0008290210453549829
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	13	0.30952380952380953	0.0010209574898627505
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.11904761904761904	0.0003969682347804149
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.023809523809523808	8.326253481882873e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	11	0.2619047619047619	0.0004942843871574842
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.07142857142857142	0.00025018358393036344
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	14	0.3333333333333333	0.0009338460613960153
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	18	0.42857142857142855	0.0010560671409975964
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.047619047619047616	0.00022088114882556908
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.09523809523809523	0.00020669775966131176
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	26	0.6190476190476191	0.001603980625622059
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	3	0.07142857142857142	8.672743136151073e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.023809523809523808	0.0002819615611227011
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.023809523809523808	0.00022370623381218202
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	1	0.023809523809523808	6.977599071866791e-07
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.023809523809523808	0.00022058291538717967
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	10	0.23809523809523808	0.0006888352767130401
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	15	0.35714285714285715	0.0010509528749926833
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.023809523809523808	9.53825872684888e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.023809523809523808	1.3835491952440826e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	9	0.21428571428571427	0.0004058967203157682
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	13	0.30952380952380953	0.0009445571188824164
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.07142857142857142	3.582046030492503e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	12	0.2857142857142857	0.0005030399103935768
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.07142857142857142	0.0001803963726587643
