UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.16666666666666666	0.0005904290089786546
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	1	0.16666666666666666	0.00017934225237525858
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.16666666666666666	0.00020896328934738584
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.5	0.0005953286267430524
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.3333333333333333	0.0005415135759537781
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	3	0.5	0.0034120288365259155
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.16666666666666666	0.0002694432469886321
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.16666666666666666	0.0001715056764353129
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.5	0.0005789154493992532
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.3333333333333333	0.0005202209188402973
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.3333333333333333	0.000740431599464797
UNINTEGRATED	PWY-1042:_glycolysis_IV	2	0.3333333333333333	0.0009782967591696057
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	1	0.16666666666666666	0.00011614824579087024
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	2	0.3333333333333333	0.00029105826715802863
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	1	0.16666666666666666	0.00013308907596532027
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.5	0.0005503307553373915
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	2	0.3333333333333333	0.0006696207543908095
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	1	0.16666666666666666	0.00017643141001510987
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	3	0.5	0.0002697594261956704
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.16666666666666666	0.00026508834236871337
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.3333333333333333	0.0006690711280825656
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.16666666666666666	0.00015325406500832361
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.16666666666666666	0.00048314994119491583
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.16666666666666666	0.00022865826319051763
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.3333333333333333	0.0006690711280825656
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.3333333333333333	0.000742608019093649
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.3333333333333333	0.0007277216951722121
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.5	0.0009736719798350002
