UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	13	0.25	0.0005765313226292479
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	7	0.1346153846153846	0.00044152389810314663
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	9	0.17307692307692307	0.0004182831865886527
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	12	0.23076923076923078	0.0008265401900570124
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	14	0.2692307692307692	0.0008799817375257923
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	24	0.46153846153846156	0.0011222974805056296
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	6	0.11538461538461539	0.00035405392832532634
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	15	0.28846153846153844	0.00044376535682655316
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	6	0.11538461538461539	0.0002563872467616912
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	23	0.4423076923076923	0.0009409305908411048
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	27	0.5192307692307693	0.0009591644597174431
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	4	0.07692307692307693	0.0003602648884922788
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	12	0.23076923076923078	0.0003873545121162447
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	32	0.6153846153846154	0.0015770149785568899
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.019230769230769232	2.6373935071211108e-05
UNINTEGRATED	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.019230769230769232	6.278130872439114e-05
UNINTEGRATED	FUCCAT-PWY:_fucose_degradation	1	0.019230769230769232	4.440889114665225e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.019230769230769232	0.0002545551138999347
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.019230769230769232	0.0002086543982466882
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.019230769230769232	0.0001567109580233872
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	12	0.23076923076923078	0.0006838657311044605
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	28	0.5384615384615384	0.001355010791922684
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.019230769230769232	2.6431050397679456e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	12	0.23076923076923078	0.0003583390138318654
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	19	0.36538461538461536	0.0008876118057784543
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	9	0.17307692307692307	0.0003959701162263851
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	15	0.28846153846153844	0.00045523265215530184
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	5	0.09615384615384616	0.00011641527263639428
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	28	0.5384615384615384	0.000972767821499021
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	8	0.15384615384615385	0.0003776559623418496
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	6	0.11538461538461539	0.00023997995436231268
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	24	0.46153846153846156	0.0007444204452594638
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	17	0.3269230769230769	0.0006074654294820903
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.019230769230769232	2.2714639185683616e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	28	0.5384615384615384	0.0010338748371747641
UNINTEGRATED	PWY-1042:_glycolysis_IV	13	0.25	0.0012200732386810076
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.09615384615384616	0.00014751630032783236
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.019230769230769232	1.6844000277682625e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	19	0.36538461538461536	0.0005895829904009053
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	22	0.4230769230769231	0.000831215731925794
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.057692307692307696	3.3977670360507695e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.15384615384615385	0.00032491229655873255
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	20	0.38461538461538464	0.0008377370328214173
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	6	0.11538461538461539	0.0002584573836416082
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	15	0.28846153846153844	0.0004225689012011813
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.038461538461538464	0.00021452794170084832
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.019230769230769232	3.8393100395328617e-05
