UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	4	0.18181818181818182	0.0011868953410946181
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.09090909090909091	0.0001136912221124664
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	2	0.09090909090909091	0.0009368133624707564
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	5	0.22727272727272727	0.00022060696188952456
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	9	0.4090909090909091	0.0003624179669590166
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	12	0.5454545454545454	0.001432465025077323
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.045454545454545456	0.0009483561339393987
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.22727272727272727	0.0004906737845685738
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.09090909090909091	2.9717966117170924e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.4090909090909091	0.0011220142902353958
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	12	0.5454545454545454	0.001260830683141867
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.045454545454545456	8.611583214679364e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.13636363636363635	5.444393318998486e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	15	0.6818181818181818	0.002535241752806505
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	2	0.09090909090909091	0.00014307585761852426
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.045454545454545456	5.372431333072747e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.045454545454545456	8.133687524325417e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	5	0.22727272727272727	0.00017529638853741591
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	11	0.5	0.0007727543204848475
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	4	0.18181818181818182	0.0010935000203686762
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.22727272727272727	0.0010359356527466224
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.13636363636363635	0.00012825506904767803
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.22727272727272727	0.0005000481636079357
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	8	0.36363636363636365	0.001234001112896177
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.13636363636363635	0.00018728292684522252
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.045454545454545456	0.00015746741593936076
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.045454545454545456	9.151526660367004e-06
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.2727272727272727	0.0010963712535015935
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.22727272727272727	0.0010705392051881812
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.045454545454545456	0.000146501658612741
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	17	0.7727272727272727	0.0016695130265500513
UNINTEGRATED	PWY-1042:_glycolysis_IV	7	0.3181818181818182	0.001980795627304466
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.09090909090909091	0.00016267859056717793
