UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	2	0.18181818181818182	0.0011202781682888574
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.09090909090909091	7.55682409543379e-05
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	2	0.18181818181818182	0.0010542431243276695
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.18181818181818182	1.2918494052494012e-05
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.18181818181818182	1.262941720736599e-05
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	5	0.45454545454545453	0.0010620367605388426
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.18181818181818182	0.0014001899743590895
UNINTEGRATED	AST-PWY:_L-arginine_degradation_II_(AST_pathway)	1	0.09090909090909091	1.3761725852212692e-06
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.09090909090909091	0.0008707405385163236
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.36363636363636365	9.520521291139783e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.36363636363636365	0.0008385512232766956
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.5454545454545454	0.0008540596876125406
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.09090909090909091	5.619830541114812e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	3	0.2727272727272727	0.0010550385702359222
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.09090909090909091	0.0009052287373497725
UNINTEGRATED	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.09090909090909091	4.197928657578842e-06
UNINTEGRATED	FUCCAT-PWY:_fucose_degradation	1	0.09090909090909091	7.550267089651008e-06
UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.09090909090909091	8.678685690099996e-06
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.18181818181818182	1.329386396564658e-05
UNINTEGRATED	GLUCARDEG-PWY:_D-glucarate_degradation_I	1	0.09090909090909091	8.86024169288735e-06
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.09090909090909091	8.678685690099996e-06
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	1	0.09090909090909091	1.6016322627820934e-05
