UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	5	0.22727272727272727	0.0005051150394773662
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.18181818181818182	0.00016380778118829653
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.3181818181818182	0.0007439689439581176
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.13636363636363635	6.679100329687326e-05
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.13636363636363635	7.258577726143578e-05
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	10	0.45454545454545453	0.0007437638460033869
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.22727272727272727	0.0004035113953265723
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	10	0.45454545454545453	0.0007510165198063579
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.13636363636363635	6.811859277899845e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.4090909090909091	0.0006838899648710095
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	12	0.5454545454545454	0.0007091639155685225
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.09090909090909091	8.625084153235374e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	6	0.2727272727272727	0.00018904466330937897
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	13	0.5909090909090909	0.0013770550016735106
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.045454545454545456	6.799009128444222e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.13636363636363635	6.85252864897068e-05
