UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	4	0.3076923076923077	0.0009862293070385109
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.23076923076923078	0.0001251760803403501
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.3076923076923077	0.0008306893364967705
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.23076923076923078	8.02635761215642e-05
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.23076923076923078	8.134842609708315e-05
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	8	0.6153846153846154	0.0009962610438689623
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.15384615384615385	0.001030671770370306
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.3076923076923077	0.0002741399646749576
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	5	0.38461538461538464	0.0002676799089690318
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.6923076923076923	0.000791804780798433
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.8461538461538461	0.0008086638419710912
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.3076923076923077	0.0001468850464774185
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	9	0.6923076923076923	0.0013991810910943814
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.07692307692307693	1.2263130514722498e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.07692307692307693	7.471761979127578e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.07692307692307693	4.050151974199778e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.23076923076923078	7.24178211248816e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	9	0.6923076923076923	0.0003411050564797735
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.07692307692307693	8.787971021106955e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	5	0.38461538461538464	0.0008705022329646983
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	6	0.46153846153846156	0.0009281953001961663
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.23076923076923078	0.00012937263712919922
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.46153846153846156	0.0003511227294797914
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	7	0.5384615384615384	0.0010842584488433005
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	6	0.46153846153846156	0.00028294545622797873
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.07692307692307693	6.753518140123482e-05
UNINTEGRATED	P164-PWY:_purine_nucleobases_degradation_I_(anaerobic)	2	0.15384615384615385	8.606963951252045e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.07692307692307693	2.5125016334337502e-05
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.07692307692307693	8.718663302542673e-06
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.46153846153846156	0.0008936307252180864
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.46153846153846156	0.0007984825338339663
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	4	0.3076923076923077	0.00019219587715779696
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.5384615384615384	0.0009974112170636484
UNINTEGRATED	PWY-1042:_glycolysis_IV	5	0.38461538461538464	0.0013377826071256926
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.15384615384615385	0.00011291458427908907
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.07692307692307693	7.408181993517893e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	8	0.6153846153846154	0.0010246484350643348
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	8	0.6153846153846154	0.0010859549055587392
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.23076923076923078	0.00012869690249472931
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	4	0.3076923076923077	0.0007908023600698977
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	7	0.5384615384615384	0.0009237197603191305
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.15384615384615385	3.230311244006856e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.3076923076923077	0.0002543337506887289
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.07692307692307693	0.0007213575504041447
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.07692307692307693	1.1879103451684081e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.07692307692307693	1.3747670672192847e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.38461538461538464	9.406020695423845e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.07692307692307693	8.773356564184542e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.38461538461538464	0.0007507833976138079
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.6923076923076923	0.0010114766584186086
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	10	0.7692307692307693	0.0010835037087378874
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	8	0.6153846153846154	0.0011607920236260671
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	3	0.23076923076923078	0.0001224200678353604
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	3	0.23076923076923078	0.00020767409894451028
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.6923076923076923	0.0009431283734459006
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.6923076923076923	0.0009379128146500548
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.38461538461538464	0.0008706041770166761
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.38461538461538464	0.0008859922202318904
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.38461538461538464	0.0009268329785415697
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.38461538461538464	0.0010724166390622125
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.3076923076923077	0.0009237633423956337
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	7	0.5384615384615384	0.0006629147735530694
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	8	0.6153846153846154	0.0010554153490013318
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	6	0.46153846153846156	0.00015461151079376734
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.23076923076923078	0.0002323420392129627
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	9	0.6923076923076923	0.0009379128146500548
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.23076923076923078	7.594005317690389e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.5384615384615384	0.000963588129470061
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	7	0.5384615384615384	0.0009848314471714303
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.5384615384615384	0.001036568331237997
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	2	0.15384615384615385	8.435382286942072e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	2	0.15384615384615385	4.4985736989189284e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.15384615384615385	7.323906597811458e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.07692307692307693	9.638953425428198e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.23076923076923078	0.00011151952477383986
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	10	0.7692307692307693	0.0012574096863344764
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.07692307692307693	5.5150038200335594e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	9	0.6923076923076923	0.0012175818853144005
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	6	0.46153846153846156	0.0011016119607643038
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.07692307692307693	6.860917781681408e-05
