UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	13	0.21311475409836064	0.0004944924105190207
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	6	0.09836065573770492	0.00032298653785900466
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	10	0.16393442622950818	0.000426551671076858
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	16	0.26229508196721313	0.0006996895663242686
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	18	0.29508196721311475	0.0007648436260950797
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	24	0.39344262295081966	0.0010672873017230078
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	7	0.11475409836065574	0.0003567899538470254
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	16	0.26229508196721313	0.00044470979647048825
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	7	0.11475409836065574	0.00017350393981352408
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	23	0.3770491803278688	0.0008516552846385972
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	30	0.4918032786885246	0.0009304693276011022
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	4	0.06557377049180328	0.0003323842563511814
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	13	0.21311475409836064	0.0003824705479261725
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	37	0.6065573770491803	0.001578199711004924
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.01639344262295082	4.081387924359525e-05
UNINTEGRATED	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.01639344262295082	4.29131638728375e-05
UNINTEGRATED	FUCCAT-PWY:_fucose_degradation	1	0.01639344262295082	4.96243030088106e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	2	0.03278688524590164	0.0002879376642642706
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.03278688524590164	0.00018747531450002963
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.01639344262295082	0.00014267653094002242
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	16	0.26229508196721313	0.0005789019387958394
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	29	0.47540983606557374	0.0011878553649289358
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.01639344262295082	1.4500362026659275e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	13	0.21311475409836064	0.0003849603890669906
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	21	0.3442622950819672	0.0009186531405602771
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	9	0.14754098360655737	0.0002845855589734825
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	18	0.29508196721311475	0.000454563861030266
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	5	0.08196721311475409	0.00012264581239362915
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	27	0.4426229508196721	0.0008789472444903357
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	11	0.18032786885245902	0.0003292465385718035
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	6	0.09836065573770492	0.0001567245707445597
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	30	0.4918032786885246	0.0007303125913145081
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	20	0.32786885245901637	0.0005686024446562854
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.01639344262295082	1.9867748067503577e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	28	0.45901639344262296	0.0009761815707909349
UNINTEGRATED	PWY-1042:_glycolysis_IV	18	0.29508196721311475	0.0010302520255609515
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.09836065573770492	0.0001567916044165063
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.03278688524590164	2.8146664967643176e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	19	0.3114754098360656	0.000564590026035483
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	25	0.4098360655737705	0.0008318542928067441
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.04918032786885246	4.246262664209244e-05
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.03278688524590164	4.1515578540485265e-06
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.13114754098360656	0.00035041753816567045
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	21	0.3442622950819672	0.0007624314139881294
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	7	0.11475409836065574	0.00018860601765346985
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	18	0.29508196721311475	0.000421100486786008
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.03278688524590164	0.0001790222042159506
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.01639344262295082	3.866353710590964e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	5	0.08196721311475409	8.964028913094335e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.08196721311475409	0.0002298499804034293
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.09836065573770492	0.00035557497934812776
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	22	0.36065573770491804	0.0009862389307769837
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	35	0.5737704918032787	0.001365818336416802
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	20	0.32786885245901637	0.0007868073549106569
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	13	0.21311475409836064	0.0007834194304113806
