UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	4	0.14285714285714285	0.00014749552303516822
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.10714285714285714	0.0006036800626699756
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.25	0.00012689087737671745
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.10714285714285714	5.539636064855191e-05
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.10714285714285714	5.5453228565260915e-05
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	7	0.25	0.00016072510608899915
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.14285714285714285	0.00018144697338740023
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.03571428571428571	6.847927771669315e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	9	0.32142857142857145	0.0006591939770460575
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.03571428571428571	0.0005371322363373343
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	10	0.35714285714285715	0.00013659905157969998
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	15	0.5357142857142857	0.00018404572857833035
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.07142857142857142	3.628611014749872e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.10714285714285714	2.989436103517651e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	15	0.5357142857142857	0.0017308818880926724
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.03571428571428571	7.167795774720709e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	2	0.07142857142857142	4.367798860072103e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.03571428571428571	2.034259679373207e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.03571428571428571	3.2449612092033675e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.10714285714285714	4.176905934039077e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	8	0.2857142857142857	0.00010047464057760802
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.03571428571428571	3.839200796162956e-06
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	9	0.32142857142857145	0.00014795658885791152
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.32142857142857145	0.00014998539176958037
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.07142857142857142	1.227863870922885e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	10	0.35714285714285715	0.0008772746179155355
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.03571428571428571	9.819832890056723e-06
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	8	0.2857142857142857	0.00015261324461335324
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.07142857142857142	0.0005165482103004493
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.35714285714285715	0.00017049017930559351
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.2857142857142857	0.00014128241524202778
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.03571428571428571	2.064675489243939e-06
