UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	3	0.15789473684210525	0.0004256466484822141
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.05263157894736842	0.0003789124737076932
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.3157894736842105	0.0005648347877593718
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.10526315789473684	0.0004412329527181402
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	9	0.47368421052631576	0.0007258304244279756
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.10526315789473684	0.0005443020254874975
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	12	0.631578947368421	0.0007418059587127601
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.05263157894736842	0.00030743128229893113
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.2631578947368421	0.0007304266783554336
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	9	0.47368421052631576	0.000835969125662861
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.05263157894736842	3.428896757051714e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	8	0.42105263157894735	0.002203247566983424
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.05263157894736842	0.0003033871833084678
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.05263157894736842	1.9245575942794524e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.05263157894736842	5.3202714007216656e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	6	0.3157894736842105	0.00041336541680070393
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.05263157894736842	0.0003576574479483563
UNINTEGRATED	HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	3	0.15789473684210525	0.00017007241862676548
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	4	0.21052631578947367	0.0005567333020682907
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	4	0.21052631578947367	0.0005731325785893748
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.3684210526315789	0.0009095148617811466
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.05263157894736842	0.0003471637603341682
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	12	0.631578947368421	0.0007933441488437998
