UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	4	0.21052631578947367	0.0009694690585078103
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.21052631578947367	0.00033091206220703384
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.21052631578947367	0.0009435414865222036
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.21052631578947367	4.9617509316202124e-05
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	5	0.2631578947368421	7.506342850560621e-05
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	12	0.631578947368421	0.0010524330388456127
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.2631578947368421	0.0012007808005958243
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.05263157894736842	1.0941671244713014e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.3684210526315789	0.0004506863176763076
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	6	0.3157894736842105	0.00035394270585353826
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.05263157894736842	1.5941184269840925e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.3684210526315789	0.0008710557932413154
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.5789473684210527	0.0009360196481877914
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	4	0.21052631578947367	0.0001129859018775825
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	6	0.3157894736842105	0.0001099090763015953
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	9	0.47368421052631576	0.002718839316819821
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.05263157894736842	1.1996498489597052e-05
UNINTEGRATED	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.05263157894736842	1.6814713308055396e-05
UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	4	0.21052631578947367	4.3071120339632785e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.05263157894736842	1.732320017600042e-05
UNINTEGRATED	GLUCARDEG-PWY:_D-glucarate_degradation_I	3	0.15789473684210525	3.453864817937191e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	4	0.21052631578947367	4.3071120339632785e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.05263157894736842	0.00021947600888783114
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	1	0.05263157894736842	2.1195011020824772e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	5	0.2631578947368421	6.222395465327324e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	11	0.5789473684210527	0.00040808740092612705
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.05263157894736842	0.00026513131158723
UNINTEGRATED	GLYOXYLATE-BYPASS:_glyoxylate_cycle	1	0.05263157894736842	7.799549723075394e-06
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.05263157894736842	1.1400106640468977e-05
UNINTEGRATED	HCAMHPDEG-PWY:_3-phenylpropanoate_and_3-(3-hydroxyphenyl)propanoate_degradation_to_2-hydroxypentadienoate	1	0.05263157894736842	2.481196354464643e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	1	0.05263157894736842	8.901184570531129e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.05263157894736842	2.496893837633518e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	6	0.3157894736842105	0.000979454701206639
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.42105263157894735	0.001024072348640992
UNINTEGRATED	HOMOSER-METSYN-PWY:_L-methionine_biosynthesis_I	1	0.05263157894736842	1.3285080220915013e-05
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.21052631578947367	0.0003422198496311202
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	8	0.42105263157894735	0.00047658208324208307
UNINTEGRATED	MET-SAM-PWY:_superpathway_of_S-adenosyl-L-methionine_biosynthesis	1	0.05263157894736842	1.5163862683076346e-05
UNINTEGRATED	METSYN-PWY:_superpathway_of_L-homoserine_and_L-methionine_biosynthesis	1	0.05263157894736842	1.659985826796273e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.10526315789473684	7.258958288625106e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.47368421052631576	0.0010887608403172822
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	8	0.42105263157894735	0.00038212705275741943
UNINTEGRATED	ORNDEG-PWY:_superpathway_of_ornithine_degradation	1	0.05263157894736842	2.3434797249977102e-05
