UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	4	0.2857142857142857	0.0008473235869979057
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.2857142857142857	0.00016852966276070802
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.2857142857142857	0.0006797180262483327
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.2857142857142857	0.00019025358602864362
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	4	0.2857142857142857	0.00016496053750747475
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	9	0.6428571428571429	0.0010616112629373564
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.2857142857142857	0.000777248087950988
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.35714285714285715	0.0003969250657834822
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	7	0.5	0.0005748544240642417
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.07142857142857142	4.444381133916764e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	10	0.7142857142857143	0.0009053547383783833
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.7857142857142857	0.0009412262106562874
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.07142857142857142	2.406212221339743e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.21428571428571427	0.00024204740856459406
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	11	0.7857142857142857	0.0014371838000446502
UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	2	0.14285714285714285	8.275750392383596e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.07142857142857142	1.9928176079986315e-05
UNINTEGRATED	GLUCARDEG-PWY:_D-glucarate_degradation_I	1	0.07142857142857142	2.537205325647829e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	2	0.14285714285714285	8.275750392383596e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.07142857142857142	4.187770152241921e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.07142857142857142	4.275196591452257e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	4	0.2857142857142857	0.0001789677918886401
UNINTEGRATED	GLYCOCAT-PWY:_glycogen_degradation_I	1	0.07142857142857142	2.7141937473884603e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	9	0.6428571428571429	0.0005349251758758333
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.07142857142857142	5.176079514002119e-05
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.07142857142857142	7.01094137633973e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	5	0.35714285714285715	0.0007536657091393728
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.5	0.0009063039292607211
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.21428571428571427	0.0001622049636192946
