UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	4	0.19047619047619047	0.0008624526404420463
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	7	0.3333333333333333	0.00010532842271004927
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.19047619047619047	0.0008417059194807397
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	5	0.23809523809523808	7.638226688988503e-05
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	7	0.3333333333333333	0.00010011431166601081
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	12	0.5714285714285714	0.0008939449982799941
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.23809523809523808	0.0010198734062785153
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.047619047619047616	0.0005063325272897101
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.3333333333333333	0.0002740123980876641
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	7	0.3333333333333333	0.00010483859900245474
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.38095238095238093	0.0007565266525356718
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	12	0.5714285714285714	0.0007788283724546874
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	3	0.14285714285714285	0.00012164108937740004
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	7	0.3333333333333333	8.508804576712325e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	15	0.7142857142857143	0.0011473353872205605
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.047619047619047616	0.0005074867243773928
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.047619047619047616	2.1124664682403704e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.09523809523809523	2.6497264899116857e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.047619047619047616	1.9752955594753985e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	1	0.047619047619047616	1.705425820930362e-05
