UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.14285714285714285	0.0008834243034642197
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	1	0.07142857142857142	6.539893526835705e-06
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.14285714285714285	7.669296273882242e-05
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	4	0.2857142857142857	0.0001024749950644388
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	3	0.21428571428571427	7.757487297310739e-05
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.14285714285714285	1.420508156158018e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.14285714285714285	0.0008303479003015646
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.21428571428571427	0.0007537024793586866
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	2	0.14285714285714285	5.808343666424687e-05
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	3	0.21428571428571427	6.826102541768186e-05
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.07142857142857142	2.011503437160389e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.07142857142857142	5.327656431208805e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	5	0.35714285714285715	0.0026056729814006863
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.07142857142857142	1.885803946921616e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.07142857142857142	1.2917579184090755e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.07142857142857142	1.758787475347745e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.21428571428571427	7.358916117761183e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.2857142857142857	0.00013472829982119627
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.07142857142857142	1.0269951809749323e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	1	0.07142857142857142	7.609392919216695e-06
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.07142857142857142	8.902574275326813e-06
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.07142857142857142	6.996332193920374e-06
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.14285714285714285	0.001067395140136762
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	3	0.21428571428571427	3.2930130785868705e-05
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.21428571428571427	0.000711345438261568
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.07142857142857142	4.6872296401545555e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.07142857142857142	4.66372259068093e-05
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.07142857142857142	4.638817467217393e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.35714285714285715	0.000947967276688777
UNINTEGRATED	PWY-1042:_glycolysis_IV	4	0.2857142857142857	0.0014181140862232766
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	2	0.14285714285714285	0.0004851612682719164
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	3	0.21428571428571427	8.113217341487733e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	1	0.07142857142857142	7.593281993956147e-06
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	2	0.14285714285714285	0.0004670070569882112
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.21428571428571427	5.5555979592059046e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.14285714285714285	0.000984872153337757
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.07142857142857142	1.1505676862699765e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.07142857142857142	7.496437606446804e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	1	0.07142857142857142	8.01013381634963e-06
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	3	0.21428571428571427	6.974565926487486e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	3	0.21428571428571427	0.000892647201689245
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	4	0.2857142857142857	3.965750905532417e-05
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	2	0.14285714285714285	4.185339928031162e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	1	0.07142857142857142	1.1625524765301876e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.2857142857142857	9.526464032705295e-05
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	7	0.5	0.000845719516549992
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.14285714285714285	2.2463279345519283e-05
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.21428571428571427	4.256874187935633e-05
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.07142857142857142	3.742519514182696e-06
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.07142857142857142	6.0017293754821566e-06
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.07142857142857142	0.0007535390697511746
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.2857142857142857	0.00033367783289572905
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.2857142857142857	9.109423468867117e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	7	0.5	0.000845719516549992
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.07142857142857142	7.140322650478481e-06
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	5	0.35714285714285715	0.0008317064065214153
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.35714285714285715	0.0009501952970543126
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.42857142857142855	0.0009666205834715225
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.07142857142857142	1.5735086345003424e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.07142857142857142	1.3899624613067374e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	5	0.35714285714285715	7.437187909564713e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	6	0.42857142857142855	0.00034672352123066297
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	3	0.21428571428571427	0.0006937008311227455
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.35714285714285715	9.767955258688232e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.21428571428571427	0.0010327591660619362
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.07142857142857142	7.511979529972734e-06
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.07142857142857142	6.816380672902689e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.21428571428571427	3.589462415287681e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.21428571428571427	3.362824754182814e-05
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.21428571428571427	2.6967091941498822e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.21428571428571427	3.1831753800615203e-05
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	8	0.5714285714285714	0.001420739269327398
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.21428571428571427	3.1831753800615203e-05
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	3	0.21428571428571427	2.978862373814728e-05
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.07142857142857142	5.578926553839736e-06
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.07142857142857142	1.0059112196980635e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	3	0.21428571428571427	0.00041492685260446915
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	3	0.21428571428571427	0.00018322711711427075
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.07142857142857142	1.681712637746635e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.07142857142857142	9.535483884826057e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.2857142857142857	0.0009368772723257202
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.07142857142857142	1.0292500541853045e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	3	0.21428571428571427	0.000892647201689245
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	4	0.2857142857142857	0.0009028803430680687
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.14285714285714285	5.5574921620116235e-05
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	4	0.2857142857142857	0.0007322626962397161
