UNINTEGRATED	MET-SAM-PWY:_superpathway_of_S-adenosyl-L-methionine_biosynthesis	1	0.023255813953488372	4.736572691177443e-06
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	6	0.13953488372093023	0.0002909154501258282
UNINTEGRATED	METSYN-PWY:_superpathway_of_L-homoserine_and_L-methionine_biosynthesis	1	0.023255813953488372	5.026830332655052e-06
UNINTEGRATED	NAD-BIOSYNTHESIS-II:_NAD_salvage_pathway_III_(to_nicotinamide_riboside)	1	0.023255813953488372	2.906002947500319e-06
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.046511627906976744	6.672614179403791e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	23	0.5348837209302325	0.0012884750112861498
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	16	0.37209302325581395	0.0011595229949848962
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	2	0.046511627906976744	4.7034608101292896e-05
UNINTEGRATED	P124-PWY:_Bifidobacterium_shunt	1	0.023255813953488372	3.7425477618091563e-06
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	1	0.023255813953488372	3.924237538099895e-05
UNINTEGRATED	P163-PWY:_L-lysine_fermentation_to_acetate_and_butanoate	1	0.023255813953488372	5.327789906051095e-05
UNINTEGRATED	P164-PWY:_purine_nucleobases_degradation_I_(anaerobic)	2	0.046511627906976744	7.426590822212642e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	14	0.32558139534883723	0.0006352180394948448
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	3	0.06976744186046512	0.00023481607928410586
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	19	0.4418604651162791	0.0009830410695150782
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	16	0.37209302325581395	0.0009092411405121625
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	6	0.13953488372093023	0.00014344221913309418
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	24	0.5581395348837209	0.001394675612343188
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	3	0.06976744186046512	3.154723201026499e-05
UNINTEGRATED	POLYAMSYN-PWY:_superpathway_of_polyamine_biosynthesis_I	1	0.023255813953488372	7.172896892781999e-06
UNINTEGRATED	POLYISOPRENSYN-PWY:_polyisoprenoid_biosynthesis_(E._coli)	2	0.046511627906976744	3.9680282559739766e-06
UNINTEGRATED	PWY-1042:_glycolysis_IV	17	0.3953488372093023	0.001557164256237975
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.023255813953488372	6.52868777711868e-05
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	3	0.06976744186046512	0.00019354225028667127
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	3	0.06976744186046512	3.713463261578731e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	24	0.5581395348837209	0.001096068234414993
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	2	0.046511627906976744	3.018377068542133e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	19	0.4418604651162791	0.001128410819066561
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.06976744186046512	3.193697213921265e-05
UNINTEGRATED	PWY-4984:_urea_cycle	1	0.023255813953488372	1.2473081853925372e-05
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.023255813953488372	2.598644820472895e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	3	0.06976744186046512	0.00020562657799039208
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	21	0.4883720930232558	0.0010348289566032287
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	18	0.4186046511627907	0.0006940607151766365
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	16	0.37209302325581395	0.0006821829301749682
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.023255813953488372	0.00014870002178701824
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.023255813953488372	2.5867055146289175e-05
UNINTEGRATED	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	2	0.046511627906976744	1.85248173348862e-05
UNINTEGRATED	PWY-5138:_fatty_acid_&beta;-oxidation_IV_(unsaturated,_even_number)	2	0.046511627906976744	1.3648124495890812e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.023255813953488372	7.148459293526699e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	14	0.32558139534883723	0.0006779500598740329
UNINTEGRATED	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	1	0.023255813953488372	5.391420901612598e-06
UNINTEGRATED	PWY-5347:_superpathway_of_L-methionine_biosynthesis_(transsulfuration)	1	0.023255813953488372	5.380490562978402e-06
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.11627906976744186	0.0004645340317536162
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.11627906976744186	0.0002407973964083654
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	25	0.5813953488372093	0.0012485131123173288
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	2	0.046511627906976744	0.0001620387342264884
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	26	0.6046511627906976	0.001451219546739324
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	21	0.4883720930232558	0.0010273867856083196
UNINTEGRATED	PWY-5723:_Rubisco_shunt	1	0.023255813953488372	1.2988111614098408e-05
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	19	0.4418604651162791	0.0018757702138173515
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	4	0.09302325581395349	7.207789323837588e-05
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.023255813953488372	1.6370637718754466e-06
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	30	0.6976744186046512	0.0014611695644614064
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	32	0.7441860465116279	0.0015779617558655534
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	16	0.37209302325581395	0.0008846914437105058
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	17	0.3953488372093023	0.0009634643106628538
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.16279069767441862	0.00031281405262539863
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.16279069767441862	0.00030336324388757774
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.023255813953488372	7.448855660374676e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.09302325581395349	0.00021853867400922766
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	20	0.46511627906976744	0.0011549186170691783
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	28	0.6511627906976745	0.0016142073208754715
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	6	0.13953488372093023	0.0005114459233174218
UNINTEGRATED	PWY-622:_starch_biosynthesis	1	0.023255813953488372	5.007404988865982e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.09302325581395349	0.0002773819586698867
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	32	0.7441860465116279	0.0015779617558655534
UNINTEGRATED	PWY-6305:_superpathway_of_putrescine_biosynthesis	1	0.023255813953488372	5.688987595675599e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	14	0.32558139534883723	0.0012011585855448148
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.023255813953488372	3.8585235346833e-06
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	22	0.5116279069767442	0.0013523126689062304
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	22	0.5116279069767442	0.00135685921577533
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	25	0.5813953488372093	0.0014239265103545007
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	3	0.06976744186046512	6.94035180549557e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	12	0.27906976744186046	0.0012144917079432993
UNINTEGRATED	PWY-6531:_mannitol_cycle	1	0.023255813953488372	1.1424815593463755e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.023255813953488372	2.872158806266345e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	2	0.046511627906976744	1.743792617736606e-05
UNINTEGRATED	PWY-6607:_guanosine_nucleotides_degradation_I	1	0.023255813953488372	2.9854392109562866e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	10	0.23255813953488372	0.0004718737693506503
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	26	0.6046511627906976	0.0013231072058005333
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.023255813953488372	3.031494270056001e-06
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.023255813953488372	9.36539584017737e-06
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	24	0.5581395348837209	0.0012025657774457077
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	13	0.3023255813953488	0.0005704407268682932
UNINTEGRATED	PWY-6731:_starch_degradation_III	7	0.16279069767441862	0.0005628306106482128
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.046511627906976744	1.691749060084291e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	17	0.3953488372093023	0.001230776777309317
UNINTEGRATED	PWY-6859:_all-trans-farnesol_biosynthesis	3	0.06976744186046512	5.122997226769677e-06
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.023255813953488372	3.0212504022908426e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.046511627906976744	7.772786534887555e-05
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.023255813953488372	1.945719544815816e-06
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.06976744186046512	0.00022469283380555094
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	8	0.18604651162790697	0.0005162906953504187
UNINTEGRATED	PWY-6961:_L-ascorbate_degradation_II_(bacterial,_aerobic)	1	0.023255813953488372	6.253274390410901e-06
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	2	0.046511627906976744	8.069794887932691e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	2	0.046511627906976744	9.143369999797812e-06
UNINTEGRATED	PWY-7094:_fatty_acid_salvage	1	0.023255813953488372	8.33509762310225e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	20	0.46511627906976744	0.0009238821966488509
UNINTEGRATED	PWY-7184:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_I	1	0.023255813953488372	8.976800295101839e-06
UNINTEGRATED	PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.023255813953488372	4.98270661675182e-06
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	5	0.11627906976744186	0.00011461353829478327
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.023255813953488372	4.837656892298092e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.13953488372093023	0.0003359798507792666
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	8	0.18604651162790697	0.00031503008169164737
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.20930232558139536	0.0003982124338610671
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	31	0.7209302325581395	0.0015703216164180134
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.20930232558139536	0.0003982124338610671
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.16279069767441862	0.00033663394581229245
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.16279069767441862	0.0003015444193648076
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.023255813953488372	2.8499667104053827e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	17	0.3953488372093023	0.0008416885035661403
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	25	0.5813953488372093	0.002158383771229677
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	12	0.27906976744186046	0.0005769887026154663
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.046511627906976744	7.028528474140039e-05
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	2	0.046511627906976744	8.923067922939065e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	16	0.37209302325581395	0.0011304714715136832
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.023255813953488372	8.238129403215222e-05
UNINTEGRATED	PWY-7409:_phospholipid_remodeling_(phosphatidylethanolamine,_yeast)	2	0.046511627906976744	1.0026064917956212e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.11627906976744186	0.0004536209507973732
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	7	0.16279069767441862	0.00021706601642645929
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	26	0.6046511627906976	0.001445158509610578
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	26	0.6046511627906976	0.001445906796055163
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	24	0.5581395348837209	0.001145705118985929
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	22	0.5116279069767442	0.0013162565490716371
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	11	0.2558139534883721	0.0004399495794195074
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.046511627906976744	6.672614179403791e-05
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	4	0.09302325581395349	9.322073183037904e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	17	0.3953488372093023	0.001505572750808759
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	3	0.06976744186046512	1.4152847035098226e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	3	0.06976744186046512	7.758172453975476e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	5	0.11627906976744186	0.00020159049220447312
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.046511627906976744	2.1205350243302945e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.046511627906976744	5.144426997960583e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	21	0.4883720930232558	0.001154108440612811
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.023255813953488372	0.00011640129002477018
UNINTEGRATED	PWY0-1298:_superpathway_of_pyrimidine_deoxyribonucleosides_degradation	2	0.046511627906976744	7.860786121716146e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	25	0.5813953488372093	0.0012485131123173288
UNINTEGRATED	PWY0-1337:_oleate_&beta;-oxidation	1	0.023255813953488372	8.819953836169958e-06
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.023255813953488372	8.095703762922568e-06
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	4	0.09302325581395349	0.00013414101416886481
UNINTEGRATED	PWY0-1479:_tRNA_processing	2	0.046511627906976744	3.657076557794792e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	15	0.3488372093023256	0.0007134949541062197
UNINTEGRATED	PWY0-166:_superpathway_of_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_(E._coli)	1	0.023255813953488372	8.089098637253933e-06
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.023255813953488372	9.327307448181443e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.046511627906976744	7.618458514047077e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.023255813953488372	8.871889530581711e-06
UNINTEGRATED	PWY1ZNC-1:_assimilatory_sulfate_reduction_IV	1	0.023255813953488372	1.9701452474985004e-06
UNINTEGRATED	PWY3O-4107:_NAD_salvage_pathway_V_(PNC_V_cycle)	1	0.023255813953488372	1.3073642538108388e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	3	0.06976744186046512	2.899865558958492e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	3	0.06976744186046512	2.899865558958492e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	21	0.4883720930232558	0.0011141743115747893
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	11	0.2558139534883721	0.0005289088755073834
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.046511627906976744	7.921160069623845e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.13953488372093023	0.0002943103600855368
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.18604651162790697	0.0008375209818397567
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	4	0.09302325581395349	0.00014251385483199375
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	19	0.4418604651162791	0.001123735785527713
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	1	0.023255813953488372	6.400397953854053e-06
UNINTEGRATED	SULFATE-CYS-PWY:_superpathway_of_sulfate_assimilation_and_cysteine_biosynthesis	1	0.023255813953488372	5.257239249045753e-06
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.13953488372093023	0.0003456208297136776
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	11	0.2558139534883721	0.00048076336347457893
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	9	0.20930232558139536	0.0004538071859647719
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	11	0.2558139534883721	0.0002139496371181826
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	30	0.6976744186046512	0.0015991291893107107
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.26666666666666666	0.5375285476876536
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	1	0.125	0.3208362653878567
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.21052631578947367	0.4896427156045585
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	5	0.21739130434782608	0.46401083210545546
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.23076923076923078	0.5648475885037357
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.2857142857142857	0.5437876563711997
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.23529411764705882	0.26105712412073057
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	4	0.25	0.41286258024818256
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.25	0.5820690463576939
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.21428571428571427	0.5596846490226958
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	4	0.36363636363636365	0.3182329336261238
