UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	13	0.22807017543859648	0.000442172144019648
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	7	0.12280701754385964	0.00042391818766041034
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	12	0.21052631578947367	0.00037071201665794806
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	6	0.10526315789473684	0.00031288147136177
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	8	0.14035087719298245	0.0003359672244819256
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	20	0.3508771929824561	0.0007068839340552691
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	11	0.19298245614035087	0.00035417093758460805
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.017543859649122806	2.0894483659494867e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	14	0.24561403508771928	0.00037351524812800907
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	4	0.07017543859649122	0.00022781171264840694
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.03508771929824561	8.320312497089866e-06
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	22	0.38596491228070173	0.0006558560988715323
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	27	0.47368421052631576	0.0007426735184857813
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	3	0.05263157894736842	0.00012972998841043193
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	5	0.08771929824561403	0.00013827707110314336
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	36	0.631578947368421	0.002269834239541746
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	4	0.07017543859649122	6.392626459605921e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	2	0.03508771929824561	0.00016530539783632392
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.017543859649122806	7.99631148395985e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	2	0.03508771929824561	2.741835340847043e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.017543859649122806	5.1592048368576116e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	7	0.12280701754385964	0.00026586757670343797
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	26	0.45614035087719296	0.0007868992172821443
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.03508771929824561	2.731174371206624e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.017543859649122806	3.831574339296928e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	23	0.40350877192982454	0.0005543110489039105
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	20	0.3508771929824561	0.000669303874913374
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	6	0.10526315789473684	0.0001176427711141459
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	18	0.3157894736842105	0.0006962046665383026
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	4	0.07017543859649122	8.761336769336214e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	24	0.42105263157894735	0.0007543173171331574
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	6	0.10526315789473684	0.0002946169312717517
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	2	0.03508771929824561	7.214577082292895e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.03508771929824561	2.0961012375253496e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	23	0.40350877192982454	0.0006327199839769593
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	18	0.3157894736842105	0.000528835639033387
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.05263157894736842	4.702636221720624e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	33	0.5789473684210527	0.0012096958981471229
UNINTEGRATED	PWY-1042:_glycolysis_IV	16	0.2807017543859649	0.0011904858824413056
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.12280701754385964	9.314575397090241e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	4	0.07017543859649122	7.155310619977318e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	20	0.3508771929824561	0.0008183838441706559
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	27	0.47368421052631576	0.0007115338708632013
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	5	0.08771929824561403	1.1054286326528384e-05
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.03508771929824561	6.766712588257562e-06
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.017543859649122806	3.356863795489495e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.14035087719298245	0.0002829943099054155
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	21	0.3684210526315789	0.0008910593006890011
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.03508771929824561	2.997410507787901e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	18	0.3157894736842105	0.0006592179571338619
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.03508771929824561	0.00014970962753702022
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.017543859649122806	3.739388065737703e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.07017543859649122	7.693208743486668e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.05263157894736842	4.001102995965233e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.03508771929824561	2.816122946303068e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.08771929824561403	0.00018611401695289853
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	17	0.2982456140350877	0.0007089823736164957
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	28	0.49122807017543857	0.0012052033510062676
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	22	0.38596491228070173	0.0007315445793449893
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	8	0.14035087719298245	0.0002653940608984273
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	12	0.21052631578947367	0.00023274594542077587
