UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	10	0.14925373134328357	0.00046737434646415554
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	8	0.11940298507462686	0.00016036287314313835
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	12	0.1791044776119403	0.00034973735704035835
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	12	0.1791044776119403	0.0006268543310752328
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	15	0.22388059701492538	0.0006872430415905129
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	22	0.3283582089552239	0.0008262061094764794
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	8	0.11940298507462686	0.0003735519694642031
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.014925373134328358	7.630532646629717e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	18	0.26865671641791045	0.0004095208747906254
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	7	0.1044776119402985	0.00010771121193553501
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	21	0.31343283582089554	0.0007826856301245133
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	30	0.44776119402985076	0.0009103373903253109
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	3	0.04477611940298507	9.019657359043975e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	6	0.08955223880597014	0.0001998402626931517
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	46	0.6865671641791045	0.0017534274594536159
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	3	0.04477611940298507	8.374078615080993e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	2	0.029850746268656716	8.303379935803434e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.014925373134328358	4.5155391875995043e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.014925373134328358	3.625086827008239e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	13	0.19402985074626866	0.000554767840383219
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	29	0.43283582089552236	0.0010712419356646574
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.014925373134328358	3.7149449665152545e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	17	0.2537313432835821	0.0006749775164155425
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	21	0.31343283582089554	0.0006788850312119399
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	6	0.08955223880597014	0.00010279474601448957
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	22	0.3283582089552239	0.000518386193158582
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.029850746268656716	9.289133872603106e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	23	0.34328358208955223	0.0010970551217633906
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	12	0.1791044776119403	0.0003322443298349187
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	2	0.029850746268656716	6.359452143700484e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	6	0.08955223880597014	6.93143912262606e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	21	0.31343283582089554	0.0007695433302993271
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	17	0.2537313432835821	0.0006742343335801593
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.014925373134328358	1.885014999625234e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	30	0.44776119402985076	0.0011618631910562671
UNINTEGRATED	PWY-1042:_glycolysis_IV	19	0.2835820895522388	0.0009721492053423875
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.07462686567164178	9.359835595346144e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.014925373134328358	3.012706859084613e-05
