UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	2	0.07692307692307693	0.00034721715934815656
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	7	0.2692307692307692	0.0010555189713500335
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	1	0.038461538461538464	0.0002734967474161687
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	9	0.34615384615384615	0.001219130747564634
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	10	0.38461538461538464	0.0012755576631733323
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	9	0.34615384615384615	0.0014379580367142042
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.15384615384615385	0.00046119090639828997
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.2692307692307692	0.0007255354027357885
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	10	0.38461538461538464	0.001115835253349129
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.34615384615384615	0.0010452266969657176
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	12	0.46153846153846156	0.0012035086357731206
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	3	0.11538461538461539	0.0005771584650434702
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	5	0.19230769230769232	0.0003385513871764223
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.38461538461538464	0.0019026694407259237
UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.038461538461538464	0.00013735022190775048
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.038461538461538464	0.00037627189828903784
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.07692307692307693	0.00041374370942348637
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.038461538461538464	0.00013735022190775048
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.038461538461538464	0.00024465318721300644
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.038461538461538464	0.00026672166790198126
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	9	0.34615384615384615	0.000996794320293759
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	15	0.5769230769230769	0.0019263047938687938
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.038461538461538464	0.00028230204378476564
