UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	12	0.3157894736842105	0.0008811273732209912
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.07894736842105263	8.149840256932439e-05
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	9	0.23684210526315788	0.0007374396266041083
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	10	0.2631578947368421	0.00021262357505291707
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	10	0.2631578947368421	0.00023843209571960955
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	23	0.6052631578947368	0.0010497714493868937
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	6	0.15789473684210525	0.0007563172240117044
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.02631578947368421	2.1430635945507426e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	16	0.42105263157894735	0.0007944480620567518
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	4	0.10526315789473684	9.955166585140507e-05
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.05263157894736842	3.140582399030478e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	19	0.5	0.0008731118144834626
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	24	0.631578947368421	0.0009927205350414026
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	5	0.13157894736842105	5.311909767813372e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	8	0.21052631578947367	0.00017100389891178125
UNINTEGRATED	DAPLYSINESYN-PWY:_L-lysine_biosynthesis_I	1	0.02631578947368421	1.038848043810603e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	28	0.7368421052631579	0.0015037664276987828
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	4	0.10526315789473684	6.196803359725944e-05
UNINTEGRATED	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.02631578947368421	1.0568196068705404e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	2	0.05263157894736842	3.703493646323164e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.02631578947368421	4.957760579737958e-06
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	10	0.2631578947368421	0.0001697458310160327
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	19	0.5	0.0004683229694227853
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.02631578947368421	1.2445172124730952e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	13	0.34210526315789475	0.0008550916955247789
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	18	0.47368421052631576	0.0009667443510121831
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	6	0.15789473684210525	0.00012559678905166294
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	16	0.42105263157894735	0.0007936650187314598
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	2	0.05263157894736842	3.689311002530449e-05
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	2	0.05263157894736842	1.0207778039839077e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.05263157894736842	0.00023763590376491006
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	19	0.5	0.0010080692348417575
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	8	0.21052631578947367	0.00025169509262434886
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.02631578947368421	1.0091135520196026e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	7	0.18421052631578946	0.00011550990880404566
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.02631578947368421	2.2305834086910892e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	20	0.5263157894736842	0.0010377730544433028
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	16	0.42105263157894735	0.0009045229723644299
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.05263157894736842	7.223269181488856e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	25	0.6578947368421053	0.0011270845944533203
UNINTEGRATED	PWY-1042:_glycolysis_IV	8	0.21052631578947367	0.0005986683755303535
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	8	0.21052631578947367	0.00020606277443491194
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.02631578947368421	1.2280855065438523e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	18	0.47368421052631576	0.0010384915052540356
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	22	0.5789473684210527	0.001148022087135936
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	2	0.05263157894736842	1.016495891514868e-05
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.05263157894736842	2.9673099897209454e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	11	0.2894736842105263	0.0008071563844473939
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	14	0.3684210526315789	0.0008830436760910443
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	7	0.18421052631578946	0.00012189705521237215
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	16	0.42105263157894735	0.0007432783278583655
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.02631578947368421	0.00019420251493329488
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.02631578947368421	8.101397586690595e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.02631578947368421	2.7636281872633894e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.07894736842105263	4.962607605818459e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.13157894736842105	0.00015771231097583271
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.07894736842105263	0.00024215458130105727
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	22	0.5789473684210527	0.0009713750193834914
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.02631578947368421	1.3934177393593039e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	24	0.631578947368421	0.0011340155255380457
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	17	0.4473684210526316	0.0009822548265251418
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	11	0.2894736842105263	0.00016122126228457212
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	12	0.3157894736842105	0.0007421218646198602
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.07894736842105263	4.8342089648767406e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	26	0.6842105263157895	0.0010801278262166925
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	27	0.7105263157894737	0.001081139379768059
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	20	0.5263157894736842	0.0009870481013339871
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	21	0.5526315789473685	0.0009957373044179318
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.21052631578947367	0.00041467411208173655
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.23684210526315788	0.00044553819222448166
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.18421052631578946	0.0005072571666905334
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	11	0.2894736842105263	0.0007542060778451543
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	24	0.631578947368421	0.0011250226155934406
