UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.014285714285714285	9.746735427307307e-06
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	16	0.22857142857142856	0.0007376961469208743
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	20	0.2857142857142857	0.0006855376984877815
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	4	0.05714285714285714	0.0001337949479714995
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	18	0.2571428571428571	0.0008031272687871738
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	7	0.1	6.266455689296624e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	17	0.24285714285714285	0.0011690563274978638
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.02857142857142857	5.2631538475345074e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.014285714285714285	5.9059600315936045e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	5	0.07142857142857142	9.823752809778874e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.04285714285714286	4.847074232672277e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	2	0.02857142857142857	2.462789582691194e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	19	0.2714285714285714	0.000480646082443803
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.014285714285714285	6.8553551280103875e-06
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	27	0.38571428571428573	0.0016280494814567836
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	12	0.17142857142857143	0.00028409198975176686
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.07142857142857142	0.0001341840967851171
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	9	0.12857142857142856	8.436737197459188e-05
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.014285714285714285	1.6809830708619522e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	23	0.32857142857142857	0.0007328976589431324
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	32	0.45714285714285713	0.0014610206395185843
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	15	0.21428571428571427	0.00035096495491782065
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	17	0.24285714285714285	0.0003838410703527195
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.05714285714285714	6.716215829782879e-05
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.04285714285714286	6.735736342722287e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.05714285714285714	0.0005783732513588991
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	21	0.3	0.00048642926140829434
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	24	0.34285714285714286	0.0006117913836397593
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.014285714285714285	9.256919959788057e-06
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.07142857142857142	7.542386795889033e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	32	0.45714285714285713	0.0014610206395185843
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.014285714285714285	1.54850112420446e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	6	0.08571428571428572	8.613716864680487e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	22	0.3142857142857143	0.0012333438806130248
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	21	0.3	0.001235145340650834
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	29	0.4142857142857143	0.0014187778146421692
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.014285714285714285	2.531170786324033e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.014285714285714285	1.6387841872522735e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	5	0.07142857142857142	6.632472233936149e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.02857142857142857	1.2120657885139607e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	34	0.4857142857142857	0.0007806500125352445
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	2	0.02857142857142857	0.0001563772882162695
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	36	0.5142857142857142	0.0010266598355976875
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	11	0.15714285714285714	0.00029660978463263987
UNINTEGRATED	PWY-6731:_starch_degradation_III	3	0.04285714285714286	2.1909368685069097e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	7	0.1	0.00010212740965309663
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.014285714285714285	4.090765432596122e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.04285714285714286	0.000136547045609281
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	11	0.15714285714285714	0.00031049139529293335
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.02857142857142857	7.279248744929134e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	12	0.17142857142857143	0.0002860954156583828
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.014285714285714285	6.05977130315738e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.07142857142857142	0.00010557692160451104
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	33	0.4714285714285714	0.0016698316268610736
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.07142857142857142	0.00010557692160451104
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.05714285714285714	7.306201016021863e-05
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.04285714285714286	6.931930298281763e-05
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.02857142857142857	0.00014927358337835095
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	13	0.18571428571428572	0.0004974838417357574
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	28	0.4	0.000818188383888363
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.014285714285714285	2.6202601536184922e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.05714285714285714	9.690972790998842e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.08571428571428572	0.00021951058233127263
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.07142857142857142	7.392768207592493e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.12857142857142856	8.489048818849376e-05
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.014285714285714285	1.616314473829039e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	29	0.4142857142857143	0.001638987415253923
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	31	0.44285714285714284	0.0016416716086840033
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	19	0.2714285714285714	0.00046026085899486535
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	19	0.2714285714285714	0.0010599351411735292
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	11	0.15714285714285714	0.0007313066822067782
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	8	0.11428571428571428	0.0006545418389515278
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.014285714285714285	5.984883390097728e-06
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.014285714285714285	4.940075041048875e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	19	0.2714285714285714	0.0004592834099221843
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.014285714285714285	0.00011269203922259496
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	19	0.2714285714285714	0.000480646082443803
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.07142857142857142	0.000422138060381716
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.014285714285714285	1.5637679219526746e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	18	0.2571428571428571	0.00037088940865315223
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	5	0.07142857142857142	0.0001269312008087553
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.014285714285714285	2.0050286314354793e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	4	0.05714285714285714	6.946893977644031e-05
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.11428571428571428	0.00028101512883182966
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	17	0.24285714285714285	0.0002091945158888553
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.04285714285714286	0.00015435246970685323
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	8	0.11428571428571428	0.00014656348089192583
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	11	0.15714285714285714	0.00026538156642097466
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	8	0.11428571428571428	0.00015434992997442887
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	37	0.5285714285714286	0.0017270713504624613
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.7142857142857143	0.7875432697497722
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	3	0.13043478260869565	0.16642715515641926
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.23076923076923078	0.46537688494846385
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.16666666666666666	0.16093235935462402
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.05555555555555555	0.07390484773669115
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.3157894736842105	0.49340188188442957
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.25	0.48258792453777133
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.1935483870967742	0.1997590178636578
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.16666666666666666	0.15513241984143977
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.5	0.5589568809294148
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.4166666666666667	0.6331232500615298
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.043478260869565216	0.028445765774967935
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	6	0.2857142857142857	0.4651803992387854
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.4	0.575379020110599
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.5	0.6457025426255554
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.23076923076923078	0.2357985020162925
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.16666666666666666	0.1327958529645623
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	5	0.29411764705882354	0.28695852064020777
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	6	0.3	0.442342008792583
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.6666666666666666	0.7803891500547974
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.2631578947368421	0.2650197542095293
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.045454545454545456	0.03023885352274558
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.3333333333333333	0.4174175912204636
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.16666666666666666	0.45797446612498294
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.14285714285714285	0.16800297710667755
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.25	0.37240326026244386
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	6	0.2222222222222222	0.212479752675386
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.38461538461538464	0.6322454312942554
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	2	0.15384615384615385	0.2747631933017963
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.16666666666666666	0.15710497911860666
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.16	0.26237307534848586
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.1875	0.22736561656290266
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	4	0.23529411764705882	0.48000960019440164
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	4	0.21052631578947367	0.45284282872731785
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.25	0.39447197408474943
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.2857142857142857	0.3941808790267215
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.42857142857142855	0.2422968384358175
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.17391304347826086	0.30521636615752057
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	5	0.2	0.3295662498865952
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.1875	0.22736561656290266
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.16666666666666666	0.1456246504139408
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.2727272727272727	0.2486090182020051
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.22727272727272727	0.2074069977281605
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.20689655172413793	0.22199718198647456
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.16666666666666666	0.1534636578830556
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	5	0.14285714285714285	0.29123898901245093
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	5	0.13513513513513514	0.22625308116321163
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	4	0.3076923076923077	0.390218055997526
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	3	0.2	0.2595340149809454
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2222222222222222	0.34441781985047526
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	6	0.18181818181818182	0.2041685763101998
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2222222222222222	0.34441781985047526
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.25	0.3858596616225385
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.2857142857142857	0.39127886216393226
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.14285714285714285	0.3292192388743467
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	1	0.030303030303030304	0.040871367777669976
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.1111111111111111	0.11086750982853322
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.15384615384615385	0.27656693383652964
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.16666666666666666	0.15151888071562336
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	6	0.20689655172413793	0.20829936467832344
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	6	0.1935483870967742	0.2079950325787555
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	6	0.3157894736842105	0.49971314904775477
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	5	0.25	0.2355050740715977
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	6	0.5454545454545454	0.404255202466517
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	5	0.25	0.37240326026244386
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.2222222222222222	0.1445159225778304
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.16666666666666666	0.1469548925931038
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	4	0.2	0.4145155451441267
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.5714285714285714	0.7007026221926371
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.16666666666666666	0.18459534303422354
1CMET2-PWY:_folate_transformations_III_(E._coli)	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.25	0.36713763178655945
1CMET2-PWY:_folate_transformations_III_(E._coli)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.16666666666666666	0.20245616920963905
1CMET2-PWY:_folate_transformations_III_(E._coli)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	4	0.21052631578947367	0.585872871440309
1CMET2-PWY:_folate_transformations_III_(E._coli)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.2727272727272727	0.38848608409975904
1CMET2-PWY:_folate_transformations_III_(E._coli)	TRNA-CHARGING-PWY:_tRNA_charging	4	0.3076923076923077	0.5318602291345459
