UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	10	0.3333333333333333	0.0007775061873915856
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.06666666666666667	7.216287904932006e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	11	0.36666666666666664	0.0005578140671003151
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.06666666666666667	0.00032792678326865055
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.3333333333333333	0.0006863306926163659
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.06666666666666667	4.6482122470381526e-05
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.03333333333333333	7.281553455484868e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.03333333333333333	3.004866363398584e-06
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	12	0.4	0.0007424661951240807
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.26666666666666666	0.0006016100948919023
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.03333333333333333	1.384756500411033e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	16	0.5333333333333333	0.0008866531758345841
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.03333333333333333	2.1350708561906906e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	5	0.16666666666666666	0.0002198380837472591
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.13333333333333333	0.0002763955995083167
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.03333333333333333	0.00022348464025245818
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	14	0.4666666666666667	0.0008500803081213926
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	10	0.3333333333333333	0.0008494055241221599
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.06666666666666667	0.00020339580243211586
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.26666666666666666	0.0006053563232534254
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	12	0.4	0.0005895903715792405
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.03333333333333333	3.004866363398584e-06
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	11	0.36666666666666664	0.0005338566522776755
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.03333333333333333	5.036326684437764e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.03333333333333333	0.00016729573467355596
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.13333333333333333	0.00010631068818056644
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.1	7.00203553358758e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.1	6.001931130539262e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	13	0.43333333333333335	0.000773919999529471
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	12	0.4	0.000880414469221158
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	11	0.36666666666666664	0.0006335649699674706
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	2	0.06666666666666667	9.43467127865194e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	7	0.23333333333333334	0.0006371695854493487
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.06666666666666667	0.00021537230371093674
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	18	0.6	0.0009373059761461633
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	19	0.6333333333333333	0.0009759374457547487
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.4	0.0007586548450332353
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	12	0.4	0.0006594293228189274
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.1	8.363492747376355e-05
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.13333333333333333	0.00011514882450280872
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.16666666666666666	0.00042152877005230405
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	7	0.23333333333333334	0.0006245859130231679
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	16	0.5333333333333333	0.0008707245200921809
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.03333333333333333	2.010635671267913e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.06666666666666667	8.641908294282352e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	19	0.6333333333333333	0.0009759374457547487
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.06666666666666667	0.00022271911423943358
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.03333333333333333	3.550675581664997e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	15	0.5	0.0007919341944826463
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	14	0.4666666666666667	0.0007312171491772324
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	16	0.5333333333333333	0.0008918943131018819
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.03333333333333333	1.7099520870700324e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.03333333333333333	1.572645363423497e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.03333333333333333	2.1742971376137454e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	16	0.5333333333333333	0.0008197415004533859
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.03333333333333333	6.056544283727927e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	17	0.5666666666666667	0.0008785496441624518
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	13	0.43333333333333335	0.0007437562466671155
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.06666666666666667	1.9163408512712365e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.06666666666666667	6.079193838315344e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.13333333333333333	0.0003063199833356345
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.1	0.00043958600090854283
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.06666666666666667	4.5299548842803183e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.13333333333333333	0.0001468663025225858
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.03333333333333333	2.7645058672143286e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.23333333333333334	0.0005657854485321412
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.16666666666666666	0.00015130533901741572
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	17	0.5666666666666667	0.0006956952271491845
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.16666666666666666	0.00015130533901741572
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.16666666666666666	0.00014461590447367723
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.13333333333333333	0.00011900163764511085
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.06666666666666667	0.00013332729450132863
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	10	0.3333333333333333	0.0002288649735282533
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	9	0.3	0.0007339238137969994
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.1	0.00011095296268137655
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.06666666666666667	0.0002897279211634407
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.03333333333333333	0.0001126668878025372
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.03333333333333333	6.176238487420882e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.2	0.00033765208590608164
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.06666666666666667	8.508584386746065e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	8	0.26666666666666666	0.0006972352472034427
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.06666666666666667	0.0002205616394188592
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	12	0.4	0.0008752903333619777
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	12	0.4	0.0008754257434118173
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	13	0.43333333333333335	0.0006210020497119384
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	14	0.4666666666666667	0.0007393552716715712
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	9	0.3	0.0006593090703413962
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.06666666666666667	0.00032792678326865055
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.06666666666666667	3.750901842436427e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.06666666666666667	0.000124033910935073
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	5	0.16666666666666666	0.00015856983263029534
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	13	0.43333333333333335	0.000773919999529471
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.03333333333333333	9.25123175143927e-06
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.03333333333333333	8.363326362448298e-06
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	10	0.3333333333333333	0.0006506511264461334
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.03333333333333333	2.3039446396921903e-05
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.03333333333333333	1.368164492254742e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.13333333333333333	0.00030691083539824415
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.06666666666666667	0.00020893497565621644
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.03333333333333333	1.990415039343496e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.03333333333333333	1.990415039343496e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	7	0.23333333333333334	0.0003896076393404835
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	5	0.16666666666666666	0.000297599663764303
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.16666666666666666	0.0005053958811350734
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.16666666666666666	0.0003577874603203357
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.2	0.00026296034986827976
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	9	0.3	0.0006651926893324056
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.1	0.0002972912874680267
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.2	0.00039882488551634676
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	9	0.3	0.00031289068757445193
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	5	0.16666666666666666	0.00014722597396776838
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	19	0.6333333333333333	0.0009762987298184145
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.4444444444444444	0.48362028548465974
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.1	0.41943719416376046
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.09090909090909091	0.15886685661442612
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	7	0.5384615384615384	0.5711786121996332
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.3	0.46721756600725006
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.3333333333333333	0.4491904196750499
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.125	0.44569394359223746
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.25	0.3748789088775899
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	5	0.29411764705882354	0.43756597216931614
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	7	0.3888888888888889	0.47269113780648875
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.125	0.43721807375400024
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.09090909090909091	0.41957891112295853
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.15384615384615385	0.09885584449643536
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.5454545454545454	0.5819463539537086
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	6	0.5454545454545454	0.6284727637997399
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.125	0.17862135982722438
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.2857142857142857	0.4445883465465321
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.125	0.22846112298373433
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.4166666666666667	0.5375558030115366
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.5833333333333334	0.49027881105592697
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.5	0.49337420392193654
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.4375	0.6389261958898054
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	2	0.2	0.1895237572909796
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.2222222222222222	0.06698242658134412
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	7	0.5	0.5560186393440821
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	7	0.7	0.6950285110269623
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.125	0.45546085837101824
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.6666666666666666	0.6035627653941692
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.35714285714285715	0.38166763947980675
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.2857142857142857	0.435173504168609
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.14285714285714285	0.19876398758480673
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.14285714285714285	0.4818270978386202
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.1	0.16581456424279406
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.25	0.1036371999546346
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.25	0.16649775531527256
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	6	0.42857142857142855	0.6066181973339113
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	7	0.5833333333333334	0.6803877526199646
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	6	0.5	0.5982528043517432
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.125	0.07618231809982556
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.4	0.6253775937765677
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.125	0.4473395379634949
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	7	0.3888888888888889	0.5851099153673285
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	7	0.3684210526315789	0.5578666696517023
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	7	0.5833333333333334	0.7081085066894137
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	7	0.5833333333333334	0.7023925958870119
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.25	0.23776270297488866
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.375	0.321163350404604
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.5	0.46451179329465864
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.2727272727272727	0.4062436490090452
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	7	0.4375	0.5581966175509058
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.14285714285714285	0.04428070362626746
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.125	0.04613406476697879
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	7	0.3684210526315789	0.5578666696517023
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.125	0.4424993603043428
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.375	0.5228865076267273
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	6	0.4	0.5493768593831728
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.4375	0.632058025693889
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.14285714285714285	0.07222479133258475
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.14285714285714285	0.09094609519065555
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	6	0.35294117647058826	0.47422645438079514
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	6	0.3333333333333333	0.4459743879151381
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	6	0.42857142857142855	0.4786923560686215
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.1	0.027662785433002157
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.25	0.1879991541099455
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.4	0.4516627383576781
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.3333333333333333	0.2959023102724828
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	6	0.3333333333333333	0.4782027569743468
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.3333333333333333	0.2959023102724828
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	3	0.3333333333333333	0.31339095885470547
