UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.014925373134328358	4.058394402706167e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.014925373134328358	3.8641907029290934e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	12	0.1791044776119403	0.00043439369724285193
UNINTEGRATED	GLYCOCAT-PWY:_glycogen_degradation_I	1	0.014925373134328358	0.00014586181684272947
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	27	0.40298507462686567	0.001113883552617323
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	9	0.13432835820895522	0.0003476898791221483
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	17	0.2537313432835821	0.001224981712272255
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	7	0.1044776119402985	0.0003648755755963906
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	23	0.34328358208955223	0.0007077066461993464
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.014925373134328358	7.094217019609772e-06
UNINTEGRATED	METHANOGENESIS-PWY:_methanogenesis_from_H2_and_CO2	1	0.014925373134328358	1.7701839607919823e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.014925373134328358	1.488454211195922e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	15	0.22388059701492538	0.0008143633764966518
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	12	0.1791044776119403	0.0005398992189469265
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	9	0.13432835820895522	0.00038078770866367684
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	18	0.26865671641791045	0.0010548439328412762
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	13	0.19402985074626866	0.0009275183976225065
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	20	0.29850746268656714	0.001349730353026657
UNINTEGRATED	PWY-1042:_glycolysis_IV	12	0.1791044776119403	0.0009388189330005181
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.07462686567164178	3.4030290864461854e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	18	0.26865671641791045	0.0009192433040123849
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.014925373134328358	8.621505066752633e-06
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	26	0.3880597014925373	0.0011205062035235525
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.05970149253731343	7.181435827396943e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	7	0.1044776119402985	6.984051934999513e-05
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	19	0.2835820895522388	0.0010172000280080917
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	9	0.13432835820895522	0.0004529876215413342
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	23	0.34328358208955223	0.0006367910941701416
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.014925373134328358	3.224229326248551e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	5	0.07462686567164178	3.2481523430050174e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	6	0.08955223880597014	0.00026442031417739376
UNINTEGRATED	PWY-5198:_factor_420_biosynthesis_II_(mycobacteria)	1	0.014925373134328358	1.6222121261622036e-05
UNINTEGRATED	PWY-5209:_methyl-coenzyme_M_oxidation_to_CO2	1	0.014925373134328358	1.710286239620107e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	7	0.1044776119402985	0.0002638355788249225
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.08955223880597014	0.0002634433571914174
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	20	0.29850746268656714	0.0008264341943571285
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	24	0.3582089552238806	0.0010456461307426501
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	15	0.22388059701492538	0.0006998785671049612
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	13	0.19402985074626866	0.0006440904534693592
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	10	0.14925373134328357	0.0004201874503239056
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	32	0.47761194029850745	0.001385487376767025
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	33	0.4925373134328358	0.001398942523204827
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	20	0.29850746268656714	0.0005597245531391293
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	25	0.373134328358209	0.0007310759749024065
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	12	0.1791044776119403	0.000613434161348958
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	12	0.1791044776119403	0.0007194620839012789
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.1044776119402985	9.033293945748255e-05
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	20	0.29850746268656714	0.0008666405792501219
UNINTEGRATED	PWY-6160:_3-dehydroquinate_biosynthesis_II_(archaea)	1	0.014925373134328358	1.050980370098653e-05
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	25	0.373134328358209	0.0014541142596060652
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.07462686567164178	0.0002615379767492154
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.014925373134328358	1.822138146656549e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	33	0.4925373134328358	0.001398942523204827
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	12	0.1791044776119403	0.0004521791230668315
UNINTEGRATED	PWY-6349:_CDP-archaeol_biosynthesis	1	0.014925373134328358	1.389985264166338e-05
UNINTEGRATED	PWY-6350:_archaetidylinositol_biosynthesis	1	0.014925373134328358	1.2049793202129067e-05
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.014925373134328358	6.151793111253134e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	19	0.2835820895522388	0.0012591192743123258
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	18	0.26865671641791045	0.0012375159828585947
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	20	0.29850746268656714	0.0013561644874393597
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.014925373134328358	3.414028384673973e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	12	0.1791044776119403	0.0005225883942243659
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.014925373134328358	4.810056154902487e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.05970149253731343	9.059058647142848e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	31	0.4626865671641791	0.0011197069343182875
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	38	0.5671641791044776	0.0018824825341545726
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	17	0.2537313432835821	0.0012165739255953767
UNINTEGRATED	PWY-6731:_starch_degradation_III	4	0.05970149253731343	9.138089402649374e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	8	0.11940298507462686	0.00026368156237777107
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.04477611940298507	0.00011249733175122678
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.029850746268656716	4.780504808565844e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.05970149253731343	0.00028950640910963
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	12	0.1791044776119403	0.00048231452162306176
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.029850746268656716	8.183844488007797e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.014925373134328358	6.118449143566185e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	11	0.16417910447761194	0.0005397350437166271
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	6	0.08955223880597014	0.00018268852472769215
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	14	0.208955223880597	0.0006393330016462029
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	38	0.5671641791044776	0.0014879178707037921
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	14	0.208955223880597	0.0006393330016462029
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	13	0.19402985074626866	0.0006524487802329615
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	12	0.1791044776119403	0.0007535924942173589
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.014925373134328358	1.1801937909283744e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	12	0.1791044776119403	0.000537405919801226
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	19	0.2835820895522388	0.0011520035735449463
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.014925373134328358	3.357319525298941e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	6	0.08955223880597014	0.00019721214618029226
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.014925373134328358	1.2492421324838965e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.014925373134328358	2.748730127088983e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	10	0.14925373134328357	0.00042417957919393956
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	2	0.029850746268656716	0.0001351394034720954
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.014925373134328358	1.7722516025497903e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	12	0.1791044776119403	0.0004774460625702748
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	25	0.373134328358209	0.0010601284389084586
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	27	0.40298507462686567	0.0010816600449540248
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	17	0.2537313432835821	0.0009723135946395622
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	20	0.29850746268656714	0.0012714042969858008
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	16	0.23880597014925373	0.000664808957550167
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.014925373134328358	1.488454211195922e-05
UNINTEGRATED	PWY-8112:_factor_420_biosynthesis_I_(archaea)	1	0.014925373134328358	1.555160260635624e-05
UNINTEGRATED	PWY-8113:_3PG-factor_420_biosynthesis	1	0.014925373134328358	1.555160260635624e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	12	0.1791044776119403	0.0005580218358843814
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.014925373134328358	3.9132491644444656e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.029850746268656716	7.359412403096233e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.029850746268656716	9.854257668084898e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	5	0.07462686567164178	5.7765837408463305e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	15	0.22388059701492538	0.0005913445482118584
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	20	0.29850746268656714	0.0008264341943571285
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	7	0.1044776119402985	0.0002777953185011395
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.029850746268656716	1.3874510775280235e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.014925373134328358	4.844039628493224e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.014925373134328358	4.844039628493224e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	19	0.2835820895522388	0.0005672912009544451
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.1044776119402985	0.0002871276859706118
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.029850746268656716	1.2914575740485823e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.11940298507462686	0.00015892390689953295
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	9	0.13432835820895522	0.00031901662011435405
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.014925373134328358	4.758629814483051e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	21	0.31343283582089554	0.000399646965325573
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.07462686567164178	0.00023338673605599602
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.08955223880597014	0.00013274020286713206
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	15	0.22388059701492538	0.0009822027644448283
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.05970149253731343	0.0002529003483567882
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	45	0.6716417910447762	0.0016661825439894251
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.2	0.1953624038056635
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.3076923076923077	0.7242964040629356
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.2	0.19434367363273397
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.15789473684210525	0.1701379185345071
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.3	0.37717555394519964
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.15384615384615385	0.14209991204182626
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.09090909090909091	0.035392003414970175
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.18181818181818182	0.1699659906707761
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.4666666666666667	0.45339712067088545
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	7	0.3333333333333333	0.398372843925509
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.16666666666666666	0.1610904147118427
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	7	0.20588235294117646	0.2573665369255018
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.1875	0.16918547180366061
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.13333333333333333	0.11870855880079101
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	3	0.23076923076923078	0.11288917328899717
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.2631578947368421	0.30270094179593443
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.07692307692307693	0.14254465303874653
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.07142857142857142	0.028370455317750176
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.29411764705882354	0.4849028400578076
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.11764705882352941	0.12877076265954124
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.14285714285714285	0.15806817122021177
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.3157894736842105	0.409941533650405
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.42857142857142855	0.44308188909675206
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.35	0.37178926890880115
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.35714285714285715	0.45948108473418237
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.09090909090909091	0.03597729745799605
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	4	0.19047619047619047	0.3778424059446043
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.14285714285714285	0.04010159965958926
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	7	0.2692307692307692	0.43630444600813223
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.2222222222222222	0.18100301160640697
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.2727272727272727	0.21435466129276326
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	4	0.18181818181818182	0.326016806849763
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.14285714285714285	0.14327693662773477
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.07142857142857142	0.030476820968872276
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.14285714285714285	0.1836952832899309
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.18181818181818182	0.17273314695005537
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.16666666666666666	0.1947292698328228
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.08333333333333333	0.07285588929252851
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.35	0.5088212452725484
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	7	0.2916666666666667	0.4607176542836562
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.29411764705882354	0.5403580778048329
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.17647058823529413	0.12270831222138734
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	1	0.0625	0.021647727240935777
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	7	0.21875	0.3456726854956055
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	7	0.21212121212121213	0.3437509543581859
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.22727272727272727	0.5636315728552983
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.18518518518518517	0.472878024519636
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.1875	0.1260759621914761
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.1875	0.11477044139751647
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.2727272727272727	0.21390192132756292
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.17391304347826086	0.1472985361165936
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	6	0.23076923076923078	0.32105901515321567
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.2	0.19175194091696857
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	7	0.21212121212121213	0.3437509543581859
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.11764705882352941	0.1434272334002754
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.3684210526315789	0.3854791631919364
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	6	0.3157894736842105	0.37778928905951126
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.35	0.3668220048445844
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	2	0.11764705882352941	0.12768376628606337
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.1	0.03060251677830783
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	7	0.22580645161290322	0.42295837671702086
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	7	0.18421052631578946	0.27083469113555836
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	4	0.2	0.311228885956216
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	3	0.25	0.2637147562946738
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.125	0.14792881508359756
