UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	8	0.19047619047619047	0.0008542646624158934
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	8	0.19047619047619047	0.0005896090444078572
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.19047619047619047	0.0008254489454698755
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.023809523809523808	0.000148807142794527
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	9	0.21428571428571427	0.0006602082654053598
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.047619047619047616	0.00025730230912102137
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.21428571428571427	0.000990588528587244
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.047619047619047616	0.00020198725179843002
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.07142857142857142	0.00025445720610095535
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.21428571428571427	0.0008118063473185888
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.16666666666666666	0.0006872861498559146
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.21428571428571427	0.0010879888119614822
UNINTEGRATED	PWY-1042:_glycolysis_IV	5	0.11904761904761904	0.0005744010262991317
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.047619047619047616	0.00019287101304232834
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	8	0.19047619047619047	0.0006269812702472954
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	12	0.2857142857142857	0.0011025885900026733
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	5	0.11904761904761904	0.0005143451822180456
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	6	0.14285714285714285	0.0005854339952804377
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.07142857142857142	0.0003164883067892088
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	9	0.21428571428571427	0.0006004693660121019
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.047619047619047616	0.00014613924030981718
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.023809523809523808	0.00012060128562063621
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.047619047619047616	0.00021511000213281228
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.21428571428571427	0.0008801895390347925
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	9	0.21428571428571427	0.000810926392345479
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	10	0.23809523809523808	0.0009426074043441535
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	2	0.047619047619047616	9.641013133676601e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	7	0.16666666666666666	0.000510242376236314
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	12	0.2857142857142857	0.0012240256674156402
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	13	0.30952380952380953	0.001221089919775431
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.21428571428571427	0.0007714537959192524
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.2619047619047619	0.0008972480913037595
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.047619047619047616	0.00020371273344033103
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.047619047619047616	0.00021238275958790354
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.09523809523809523	0.00040497426573837814
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	8	0.19047619047619047	0.0008394665529696255
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.23809523809523808	0.0011350763420430177
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.047619047619047616	0.0001751024305589599
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	13	0.30952380952380953	0.001221089919775431
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.07142857142857142	0.00020234098631211062
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.19047619047619047	0.0009293455670075224
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.21428571428571427	0.0010412441335569955
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.23809523809523808	0.001140750426534276
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.07142857142857142	0.0003056684538320642
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	16	0.38095238095238093	0.0014303726227592461
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	15	0.35714285714285715	0.0013527126976524695
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	9	0.21428571428571427	0.0007407070992908604
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.047619047619047616	0.00014046998973638036
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.047619047619047616	0.00020167596953679645
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.023809523809523808	4.793108758127662e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.023809523809523808	0.0001810847750680633
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.023809523809523808	1.5643625429384578e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	7	0.16666666666666666	0.000265627849343697
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.11904761904761904	0.00048231567870804515
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.16666666666666666	0.0003646379921377063
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	14	0.3333333333333333	0.0010294680883022878
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.16666666666666666	0.0003646379921377063
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.16666666666666666	0.0003408855269378952
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.047619047619047616	0.00021653998438797561
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.023809523809523808	0.00011575151309017873
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	7	0.16666666666666666	0.00042371853272871185
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	10	0.23809523809523808	0.0015312257810523588
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.023809523809523808	9.400020203975679e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.023809523809523808	0.00010235354525722773
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.023809523809523808	0.00024049596495401282
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.023809523809523808	3.207577474328982e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	3	0.07142857142857142	0.0003174926162780034
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	7	0.16666666666666666	0.0004934799852880367
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	9	0.21428571428571427	0.0008349891997684322
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	12	0.2857142857142857	0.0009216517217462972
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	9	0.21428571428571427	0.0009118878146803233
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	9	0.21428571428571427	0.0009091992628850187
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	6	0.14285714285714285	0.0006439576921635215
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.047619047619047616	0.00025730230912102137
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.047619047619047616	0.0001892245996102382
UNINTEGRATED	PWY-822:_fructan_biosynthesis	2	0.047619047619047616	5.5809659071592854e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.047619047619047616	0.0001460791926692906
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.09523809523809523	0.0004258588978283129
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	9	0.21428571428571427	0.0008801895390347925
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.11904761904761904	0.0006409468025755372
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.023809523809523808	8.964703852920586e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	7	0.16666666666666666	0.00040374213254013025
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	5	0.11904761904761904	0.0005101686603691258
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.047619047619047616	0.00032319878135100844
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	4	0.09523809523809523	0.000309774311316513
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	4	0.09523809523809523	0.00031110304201609207
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	9	0.21428571428571427	0.0006153342448838028
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.07142857142857142	0.00021083668680443868
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.11904761904761904	0.0005351586071352665
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	8	0.19047619047619047	0.0008035895263914794
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.047619047619047616	0.00032433263750042407
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	23	0.5476190476190477	0.0014968954681687796
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.14285714285714285	0.05118587698935595
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.5	0.6995515416612441
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.14285714285714285	0.040130946146415214
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.125	0.03551062446508435
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	4	0.5	0.49882808370380594
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.42857142857142855	0.7632834763143913
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.2222222222222222	0.39564634755218375
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.14285714285714285	0.048629796132515724
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.625	0.6912392332485615
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	5	0.5555555555555556	0.6205237450107334
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.16666666666666666	0.052420876745179035
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	5	0.2777777777777778	0.541835136366044
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.125	0.03670761800717537
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.08333333333333333	0.025394210230216263
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.4444444444444444	0.7337763538821679
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.3	0.567261206721695
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.16666666666666666	0.34350724112281084
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.16666666666666666	0.31804176933894157
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.5555555555555556	0.6260447059668495
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.16666666666666666	0.04767156832371244
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.14285714285714285	0.04453011334114121
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.5555555555555556	0.7175970055437964
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.7142857142857143	0.7763885038390953
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.5555555555555556	0.6119409760460943
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.6666666666666666	0.5357962099004996
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	3	0.3	0.6380488950530552
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	5	0.4166666666666667	0.6363423325866938
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.6666666666666666	0.8403280046417538
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	3	0.375	0.5867627631848094
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.14285714285714285	0.04131151907080843
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.16666666666666666	0.34537060402381914
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.4	0.4248090610947074
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.2	0.3019333610839767
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.4	0.5287987911172762
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	5	0.5555555555555556	0.7043033573569546
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	4	0.36363636363636365	0.6706400082105776
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.16666666666666666	0.05555732074719588
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.3333333333333333	0.6065438805657817
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	5	0.4166666666666667	0.5023610478908402
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	5	0.38461538461538464	0.4804318405493436
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	4	0.4	0.7034357313866622
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	4	0.3333333333333333	0.6271390857256907
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.4	0.47940060088277825
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.4	0.4808326963495855
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.5	0.7418386417452658
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.4444444444444444	0.5145708964556347
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.36363636363636365	0.44918682196827653
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	5	0.38461538461538464	0.4804318405493436
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.14285714285714285	0.047648906992722395
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	5	0.625	0.6643976753339009
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.5555555555555556	0.5899486814432398
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.5	0.5990771295620452
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.14285714285714285	0.041839012251517205
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	5	0.3125	0.5431279599596965
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	4	0.25	0.46166724084819666
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	3	0.2727272727272727	0.5916530509090743
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	1	0.16666666666666666	0.05196979808908553
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.09090909090909091	0.04391400685191349
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	3	0.42857142857142855	0.6860345353664252
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2	0.40006040761426476
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	5	0.35714285714285715	0.6695637398992059
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2	0.40006040761426476
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.2	0.41082734306840496
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.4	0.47819671385355245
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.2	0.30416009336590255
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.09090909090909091	0.03672278830694564
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	2	0.15384615384615385	0.251214815777258
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.2	0.6148006184794468
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.14285714285714285	0.04126323015840183
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	3	0.3333333333333333	0.5917004854221497
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	5	0.5555555555555556	0.7270913290615328
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	5	0.4166666666666667	0.6757659282658136
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	5	0.5555555555555556	0.6443723898148858
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	5	0.5555555555555556	0.6441130808259764
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	4	0.5714285714285714	0.7919877500891658
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.16666666666666666	0.31804176933894157
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.16666666666666666	0.04850384805072072
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.16666666666666666	0.05154604047863809
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1296:_purine_ribonucleosides_degradation	1	0.125	0.03664154462842606
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	4	0.4	0.5287987911172762
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	3	0.42857142857142855	0.5854036489207863
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.2	0.3835126128844538
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	3	0.42857142857142855	0.5069901561798678
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.16666666666666666	0.5138211184095356
1CMET2-PWY:_folate_transformations_III_(E._coli)	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.2857142857142857	0.3743055172854427
1CMET2-PWY:_folate_transformations_III_(E._coli)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	3	0.5	0.39672272291596
1CMET2-PWY:_folate_transformations_III_(E._coli)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	5	0.5555555555555556	0.7211545595120223
1CMET2-PWY:_folate_transformations_III_(E._coli)	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.14285714285714285	0.021101749957713523
1CMET2-PWY:_folate_transformations_III_(E._coli)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.6666666666666666	0.7236487419635391
1CMET2-PWY:_folate_transformations_III_(E._coli)	TRNA-CHARGING-PWY:_tRNA_charging	4	0.4444444444444444	0.39294567063316777
1CMET2-PWY:_folate_transformations_III_(E._coli)	VALSYN-PWY:_L-valine_biosynthesis	4	0.16666666666666666	0.3652710036075968
