UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.14285714285714285	0.0003831185167616491
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.2857142857142857	0.0018580213724598282
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.2857142857142857	0.0017662946871476182
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	2	0.2857142857142857	0.0017523941073642746
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.14285714285714285	0.00045840396838414676
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.2857142857142857	0.0004448783746737739
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	2	0.2857142857142857	0.0008170588970565218
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	2	0.2857142857142857	0.0006885002086585157
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.14285714285714285	0.0006123934219418592
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.14285714285714285	0.0004829189255078914
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	3	0.42857142857142855	0.0016001065840317574
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.14285714285714285	0.0010478841358295687
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.2857142857142857	0.0013810308991426545
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.5714285714285714	0.0030706028660901774
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.14285714285714285	0.00045254438181119294
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.14285714285714285	0.0004818966737215602
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.2857142857142857	0.00039443272401396
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.14285714285714285	0.0003871731594965455
UNINTEGRATED	PWY-1042:_glycolysis_IV	2	0.2857142857142857	0.00163608455603248
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	1	0.14285714285714285	0.0004398244647791927
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	1	0.14285714285714285	0.0004165507346917119
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.2857142857142857	0.00039443272401396
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.14285714285714285	0.00042483638603141305
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.14285714285714285	0.0007926324519822447
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	1	0.14285714285714285	0.0004187874114378598
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	2	0.2857142857142857	0.0013890609137654497
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	2	0.2857142857142857	0.001312035584260851
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	1	0.14285714285714285	0.0005908398131962977
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	3	0.42857142857142855	0.0017078752117416496
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	3	0.42857142857142855	0.0012422292580563932
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	3	0.42857142857142855	0.0014912342980344384
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.14285714285714285	0.0007108344619684015
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.14285714285714285	0.0008814411179914883
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.2857142857142857	0.0009426126040069649
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.2857142857142857	0.0017197987486298194
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	3	0.42857142857142855	0.0014912342980344384
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.14285714285714285	0.0005225278131707478
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.14285714285714285	0.0003871731594965455
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.2857142857142857	0.0011513144157149213
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.2857142857142857	0.0010748436560161778
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.14285714285714285	0.0009129275374323287
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.14285714285714285	0.00016418898796444203
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.14285714285714285	0.0002829017844384607
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.2857142857142857	0.0010247333346340426
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.42857142857142855	0.001054207216582892
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.2857142857142857	0.000427787064267382
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.2857142857142857	0.0011828948299283937
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.2857142857142857	0.0006388394011239695
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.2857142857142857	0.00036320807323975135
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.14285714285714285	0.00018666035372216783
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.14285714285714285	9.482689285544854e-05
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	2	0.2857142857142857	0.001101097452239408
