UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	6	0.2857142857142857	0.0007705836825862011
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.14285714285714285	0.00011995930752795037
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.3333333333333333	0.0007779270102549196
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.047619047619047616	2.1010918708430637e-05
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	7	0.3333333333333333	0.0006534819698570393
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.23809523809523808	0.000754657703724293
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	2	0.09523809523809523	0.0003661536304140345
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.2857142857142857	0.0002518781126376046
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	4	0.19047619047619047	4.8988381887826726e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.38095238095238093	0.0006158738014642173
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	9	0.42857142857142855	0.0007020951897728223
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	3	0.14285714285714285	5.851954955060634e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.09523809523809523	0.00012636494187656666
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	14	0.6666666666666666	0.0012436652174508955
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.09523809523809523	0.0005286578172978285
UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.047619047619047616	7.88285412578471e-06
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.047619047619047616	1.515623289238821e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.047619047619047616	7.88285412578471e-06
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	3	0.14285714285714285	3.147677909176583e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.047619047619047616	1.9669364673013945e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	7	0.3333333333333333	0.00016458895183613098
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.09523809523809523	3.197779285135649e-05
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.047619047619047616	8.263936501773372e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.047619047619047616	8.044604767332153e-06
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	9	0.42857142857142855	0.0007378309948368189
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.38095238095238093	0.0007127943904263745
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.09523809523809523	6.823416304158059e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.3333333333333333	0.0002717143839016112
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.14285714285714285	0.0001717010019623988
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	8	0.38095238095238093	0.000819720559693593
