UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	7	0.22580645161290322	0.00047144216455852206
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.0967741935483871	0.0004914211683818559
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.25806451612903225	0.00041061097810257685
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.12903225806451613	0.00035403991426907755
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	6	0.1935483870967742	0.00038448025283810416
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	11	0.3548387096774194	0.0006628628389179214
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.12903225806451613	0.00047017099248714
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	13	0.41935483870967744	0.0004880503504086642
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.0967741935483871	0.0003182675867388074
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.2903225806451613	0.00056549691610841
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	18	0.5806451612903226	0.0007171597258313067
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.06451612903225806	0.00014965556930923718
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.03225806451612903	4.362418281345093e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	20	0.6451612903225806	0.0024651286507689774
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.03225806451612903	0.00021404094729449152
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.03225806451612903	0.00016832394960430985
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.03225806451612903	0.00013946249906404695
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	4	0.12903225806451613	0.00028338551361750675
