UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	10	0.2857142857142857	0.0010343963824748226
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	7	0.2	0.00013555522594488334
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.17142857142857143	0.0006323284700794352
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	7	0.2	0.00034966599139252263
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	8	0.22857142857142856	0.0003045541663371232
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	15	0.42857142857142855	0.0008117460124215103
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.14285714285714285	0.0006654832282992906
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	2	0.05714285714285714	8.690258958632402e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	11	0.3142857142857143	0.0003593395833222379
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	6	0.17142857142857143	8.463824167226353e-05
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.05714285714285714	0.00017966373669098257
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	11	0.3142857142857143	0.0005674993945398166
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	18	0.5142857142857142	0.0010523152009911385
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	3	0.08571428571428572	4.9412074989096944e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.11428571428571428	6.461362324317044e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	23	0.6571428571428571	0.001995045538857654
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	4	0.11428571428571428	0.00020831167755708258
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.02857142857142857	4.561569244432295e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.02857142857142857	4.717681715138422e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	3	0.08571428571428572	2.076835651210196e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.02857142857142857	2.791908786348163e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	8	0.22857142857142856	0.0003383549731645896
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	12	0.34285714285714286	0.00041233511950622415
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.05714285714285714	1.4115477630305406e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	12	0.34285714285714286	0.0010172024632519872
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	12	0.34285714285714286	0.0007449509687491584
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.08571428571428572	0.00011262527441258108
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	13	0.37142857142857144	0.00039460979646677163
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.05714285714285714	3.418115778841546e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	16	0.45714285714285713	0.0011774401109110322
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	6	0.17142857142857143	0.00011151002286702294
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.05714285714285714	3.0154388748204752e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	17	0.4857142857142857	0.001143362000616266
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.3142857142857143	0.0008653088223790073
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.05714285714285714	3.950763266746815e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	17	0.4857142857142857	0.0012777659785869755
UNINTEGRATED	PWY-1042:_glycolysis_IV	14	0.4	0.0013266569146117568
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.11428571428571428	0.00025616938554318125
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	15	0.42857142857142855	0.0010856952954445553
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	18	0.5142857142857142	0.0012164001893387733
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.11428571428571428	3.194043957777115e-05
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.05714285714285714	0.0001770156491285313
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	7	0.2	0.0007559926382193494
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	17	0.4857142857142857	0.001071404410286303
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.08571428571428572	6.0779273965416714e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	13	0.37142857142857144	0.0003621744188982978
