UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.022727272727272728	5.240898439118347e-06
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	11	0.25	0.0007347715280482392
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	16	0.36363636363636365	0.0010389641502482894
UNINTEGRATED	HOMOSER-METSYN-PWY:_L-methionine_biosynthesis_I	1	0.022727272727272728	1.2067127922232856e-05
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.11363636363636363	8.217072809757475e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	14	0.3181818181818182	0.0005564453035017403
UNINTEGRATED	LIPASYN-PWY:_phospholipases	2	0.045454545454545456	5.0744832097437964e-05
UNINTEGRATED	MET-SAM-PWY:_superpathway_of_S-adenosyl-L-methionine_biosynthesis	1	0.022727272727272728	7.497103495124335e-06
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.022727272727272728	9.678578131833149e-06
UNINTEGRATED	METSYN-PWY:_superpathway_of_L-homoserine_and_L-methionine_biosynthesis	1	0.022727272727272728	8.430175002405171e-06
UNINTEGRATED	NAD-BIOSYNTHESIS-II:_NAD_salvage_pathway_III_(to_nicotinamide_riboside)	2	0.045454545454545456	9.946770754831746e-06
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.06818181818181818	0.00012587464119440117
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	20	0.45454545454545453	0.001030871430286795
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	6	0.13636363636363635	0.00014081731577664236
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	5	0.11363636363636363	8.231624164811713e-05
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.022727272727272728	2.1418088401725655e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	18	0.4090909090909091	0.0009214713156073806
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	14	0.3181818181818182	0.0008163473455730097
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.045454545454545456	3.0157398356545073e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	24	0.5454545454545454	0.00117407704701733
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	2	0.045454545454545456	1.8285304532739133e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	9	0.20454545454545456	0.0008065247066075809
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.13636363636363635	0.0001583397666804487
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	14	0.3181818181818182	0.0009449052007323155
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	17	0.38636363636363635	0.0010625786962907835
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	1	0.022727272727272728	8.083973316530546e-06
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.045454545454545456	0.00010570882495775091
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.20454545454545456	0.0006487305031024349
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	16	0.36363636363636365	0.0009570963845638714
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.11363636363636363	8.231624164811713e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	14	0.3181818181818182	0.0005177224016540416
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.022727272727272728	0.00031650264346427814
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.022727272727272728	7.474238822524626e-06
UNINTEGRATED	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	1	0.022727272727272728	7.63740256504164e-06
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.022727272727272728	7.564594276432413e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.06818181818181818	4.911169324905984e-05
UNINTEGRATED	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	1	0.022727272727272728	5.879872127190211e-06
UNINTEGRATED	PWY-5347:_superpathway_of_L-methionine_biosynthesis_(transsulfuration)	1	0.022727272727272728	8.948208726655693e-06
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	1	0.022727272727272728	1.6840049026356496e-06
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.11363636363636363	7.348868932965935e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.09090909090909091	0.0003513091012792291
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	23	0.5227272727272727	0.0011161584253240875
UNINTEGRATED	PWY-5675:_nitrate_reduction_V_(assimilatory)	1	0.022727272727272728	8.073643444239664e-06
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.022727272727272728	6.816841503720639e-06
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	24	0.5454545454545454	0.0011723303452660927
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	18	0.4090909090909091	0.0009266786577374342
UNINTEGRATED	PWY-5913:_partial_TCA_cycle_(obligate_autotrophs)	1	0.022727272727272728	1.3185044587138428e-05
UNINTEGRATED	PWY-5918:_superpathway_of_heme_b_biosynthesis_from_glutamate	1	0.022727272727272728	5.278382087747779e-06
UNINTEGRATED	PWY-5920:_superpathway_of_heme_b_biosynthesis_from_glycine	1	0.022727272727272728	5.008717258170314e-06
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	8	0.18181818181818182	0.0002773825471610314
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	13	0.29545454545454547	0.0007451841737096121
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	4	0.09090909090909091	0.00027353498583515545
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	24	0.5454545454545454	0.0011086930139007078
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	26	0.5909090909090909	0.0011136092873219594
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	15	0.3409090909090909	0.0009646756003894863
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	15	0.3409090909090909	0.000957231631807498
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.18181818181818182	0.0004506089348201847
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.1590909090909091	0.0005197631399541658
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.11363636363636363	0.0004133455461757807
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	12	0.2727272727272727	0.0007576797673156666
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	25	0.5681818181818182	0.0012519195784327364
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.045454545454545456	4.400144224436797e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.06818181818181818	4.896940659515625e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	26	0.5909090909090909	0.0011136092873219594
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.06818181818181818	0.00027744828422449075
UNINTEGRATED	PWY-6305:_superpathway_of_putrescine_biosynthesis	1	0.022727272727272728	9.576789780529893e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.11363636363636363	0.000151785821980166
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	21	0.4772727272727273	0.000984264780325761
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	22	0.5	0.0010997046795390153
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	24	0.5454545454545454	0.0012001476944101253
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.022727272727272728	5.032857403575175e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.022727272727272728	0.00013133223357586488
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.09090909090909091	7.963689223655646e-05
UNINTEGRATED	PWY-6531:_mannitol_cycle	1	0.022727272727272728	6.127457331639441e-06
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.022727272727272728	1.7641053068451207e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.06818181818181818	7.073546532776476e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	29	0.6590909090909091	0.0012071877163351008
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	23	0.5227272727272727	0.0011317696644196351
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	13	0.29545454545454547	0.0008310263473338964
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.045454545454545456	3.7323578547798775e-05
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.045454545454545456	1.8552649135861188e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	6	0.13636363636363635	0.0001749684656817685
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.11363636363636363	0.00018253238650789427
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.09090909090909091	0.0004043076010324942
UNINTEGRATED	PWY-6906:_chitin_derivatives_degradation	1	0.022727272727272728	3.234703893206792e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.09090909090909091	0.0001210452884070623
UNINTEGRATED	PWY-6961:_L-ascorbate_degradation_II_(bacterial,_aerobic)	1	0.022727272727272728	1.5111916548904425e-05
UNINTEGRATED	PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase)	1	0.022727272727272728	1.1041061032446287e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.022727272727272728	1.7764527080244008e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	7	0.1590909090909091	0.00010915198508343327
UNINTEGRATED	PWY-7115:_C4_photosynthetic_carbon_assimilation_cycle,_NAD-ME_type	1	0.022727272727272728	6.671981462202936e-06
UNINTEGRATED	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	1	0.022727272727272728	1.3510041199871203e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	11	0.25	0.0007340296755473652
UNINTEGRATED	PWY-7204:_pyridoxal_5'-phosphate_salvage_II_(plants)	1	0.022727272727272728	8.938482948694926e-06
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.022727272727272728	6.692822461906722e-06
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.25	0.000546942283159102
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	23	0.5227272727272727	0.001111027015060495
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.25	0.000546942283159102
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	8	0.18181818181818182	0.0005271943398054146
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.1590909090909091	0.0005374752958242635
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.045454545454545456	0.0001157452893910671
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	12	0.2727272727272727	0.0004071704797716791
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	19	0.4318181818181818	0.0009343434760884506
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.045454545454545456	5.5232265426918836e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.09090909090909091	0.0002835776047506178
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.06818181818181818	0.00011561614967825484
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.022727272727272728	4.236037912586088e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.045454545454545456	2.3855661171134912e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.1590909090909091	0.00026914877214123667
UNINTEGRATED	PWY-7446:_sulfoquinovose_degradation_I	1	0.022727272727272728	4.516717697411465e-06
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.09090909090909091	5.615846654938306e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	13	0.29545454545454547	0.0007972890116587639
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.06818181818181818	0.00028814371033225594
UNINTEGRATED	PWY-7761:_NAD_salvage_pathway_II_(PNC_IV_cycle)	1	0.022727272727272728	5.161098434736111e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	24	0.5454545454545454	0.0011804313929290045
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	24	0.5454545454545454	0.0012114286178492861
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	18	0.4090909090909091	0.0008995655810211112
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	21	0.4772727272727273	0.0009576759982349303
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	16	0.36363636363636365	0.000990388531557751
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.022727272727272728	1.694288698339541e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.06818181818181818	0.00012587464119440117
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	5	0.11363636363636363	9.846666444346397e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.022727272727272728	5.185503584415052e-06
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	3	0.06818181818181818	4.85135515517765e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.022727272727272728	4.713439019310428e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	7	0.1590909090909091	0.00023467727308823516
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	23	0.5227272727272727	0.0011161584253240875
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.022727272727272728	4.957702028685063e-06
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.022727272727272728	2.1638244622312897e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	12	0.2727272727272727	0.0006248567537256999
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.022727272727272728	4.852802143462398e-06
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.022727272727272728	1.4968416893523795e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.11363636363636363	0.0001863287001514502
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.06818181818181818	0.0002734451699922813
UNINTEGRATED	PWY1ZNC-1:_assimilatory_sulfate_reduction_IV	1	0.022727272727272728	1.0017983309906775e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	2	0.045454545454545456	1.7719704324292707e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	2	0.045454545454545456	1.7719704324292707e-05
UNINTEGRATED	PWY66-389:_phytol_degradation	1	0.022727272727272728	1.3507534256107512e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	15	0.3409090909090909	0.0007909803374303026
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.20454545454545456	0.0006754578997336669
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.1590909090909091	0.00040004241083269054
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.18181818181818182	0.0005645544534768066
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	7	0.1590909090909091	0.0006091217713102282
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.022727272727272728	1.200372933618521e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	14	0.3181818181818182	0.0007555392509270842
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	1	0.022727272727272728	1.1794867363024153e-05
UNINTEGRATED	SULFATE-CYS-PWY:_superpathway_of_sulfate_assimilation_and_cysteine_biosynthesis	1	0.022727272727272728	6.5110828885162064e-06
UNINTEGRATED	TCA:_TCA_cycle_I_(prokaryotic)	1	0.022727272727272728	1.1041061032446287e-05
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.11363636363636363	0.0001688640884750514
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.13636363636363635	0.0006086946371411939
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	17	0.38636363636363635	0.0008863926434153901
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.022727272727272728	3.6741951081387114e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	29	0.6590909090909091	0.0012065423601794745
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.4666666666666667	0.7264458685107615
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.15	0.1374991962078833
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.05	0.007511433364079889
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	12	0.6666666666666666	0.7622660850077542
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.26666666666666666	0.7678136064800254
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.08333333333333333	0.29121423256008816
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	8	0.4444444444444444	0.4460505385714455
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.07142857142857142	0.009586797157637994
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.16666666666666666	0.17813218661157737
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	10	0.5263157894736842	0.7154983719206037
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.4583333333333333	0.6859653316400556
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.07142857142857142	0.01067585749960831
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.125	0.14650255871920015
1CMET2-PWY:_folate_transformations_III_(E._coli)	DAPLYSINESYN-PWY:_L-lysine_biosynthesis_I	1	0.08333333333333333	0.010623232159575169
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	11	0.4583333333333333	0.6163850788286442
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	3	0.25	0.39349145204665825
1CMET2-PWY:_folate_transformations_III_(E._coli)	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.07692307692307693	0.011411468969112826
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.08333333333333333	0.012101195652359342
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.08333333333333333	0.012109024256747647
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.07692307692307693	0.010523947681325363
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.07692307692307693	0.00931338357741629
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCARDEG-PWY:_D-glucarate_degradation_I	1	0.08333333333333333	0.012015166360244689
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.08333333333333333	0.012109024256747647
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	1	0.08333333333333333	0.012075926967809791
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.14285714285714285	0.13286232587342794
