UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	16	0.4444444444444444	0.0008083335013233661
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.08333333333333333	9.307382298573419e-05
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	10	0.2777777777777778	0.000634644301800158
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.1111111111111111	0.00010097047057200381
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	4	0.1111111111111111	7.886505287402201e-05
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	18	0.5	0.0007196489482226287
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	6	0.16666666666666666	0.0006431826618057412
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.027777777777777776	6.822124465666324e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	13	0.3611111111111111	0.0005684191885509948
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.027777777777777776	5.7731989887566115e-06
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.05555555555555555	9.895881121246841e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	18	0.5	0.0008314302269379903
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	19	0.5277777777777778	0.0009440625779142398
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	3	0.08333333333333333	0.0001386780260576037
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.08333333333333333	8.861803445980865e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	22	0.6111111111111112	0.0017708990106055644
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	3	0.08333333333333333	0.0001988632281889613
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	2	0.05555555555555555	5.5655062869641725e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.027777777777777776	8.293641972079158e-07
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	5	0.1388888888888889	0.00012661284775739023
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	15	0.4166666666666667	0.00023279038539092411
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.027777777777777776	1.3038227998363183e-06
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	17	0.4722222222222222	0.0009493809542071574
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	18	0.5	0.0009706835876202025
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.1388888888888889	8.192350008495719e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	13	0.3611111111111111	0.000565162664034502
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.027777777777777776	1.645657167559378e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.05555555555555555	0.00027113696407055077
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	18	0.5	0.0010111694584830078
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	6	0.16666666666666666	8.265845534771721e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	4	0.1111111111111111	2.7328765250578257e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	17	0.4722222222222222	0.0009451052801691118
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	16	0.4444444444444444	0.0008797758146189549
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.05555555555555555	5.183335590364102e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	18	0.5	0.0009834942817542602
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.027777777777777776	1.495818484475997e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	7	0.19444444444444445	0.0006894853342042095
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.16666666666666666	0.0002845170850918066
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.027777777777777776	4.0561092521929076e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	18	0.5	0.0009708296217941781
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	20	0.5555555555555556	0.0010914164046487151
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	1	0.027777777777777776	5.188585708193472e-06
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.05555555555555555	0.00010518256011393667
