UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	7	0.2916666666666667	0.0007555324559037624
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.125	0.0001496877418420972
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.25	0.0007164790217548678
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	5	0.20833333333333334	0.00030299918146980964
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	4	0.16666666666666666	0.00018562854862702594
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	16	0.6666666666666666	0.0010394984664342521
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.16666666666666666	0.0006770442260486398
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.041666666666666664	0.00020171537734081646
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	12	0.5	0.0006252466300313841
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.08333333333333333	3.606740749051429e-05
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.08333333333333333	0.00014295769130356906
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	11	0.4583333333333333	0.0008802962683833737
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	15	0.625	0.0010328253927338604
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.08333333333333333	0.00018838387493114173
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.16666666666666666	0.00010935062985673039
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	16	0.6666666666666666	0.0018158779330652575
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	3	0.125	0.00035247514226954824
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.041666666666666664	0.00010526907308250344
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.041666666666666664	3.181241364103027e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.041666666666666664	5.461701705278266e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	5	0.20833333333333334	0.0002549569596347334
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	10	0.4166666666666667	0.0004493209905624962
UNINTEGRATED	HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	2	0.08333333333333333	1.83540670833926e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	2	0.08333333333333333	1.6135413640538943e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	8	0.3333333333333333	0.0008822591382000589
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.375	0.0009737460268832709
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.125	9.229523860809774e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	12	0.5	0.0006310922179147971
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.08333333333333333	0.00023600575953264258
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	11	0.4583333333333333	0.0010379283212392787
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.16666666666666666	0.00010648303523697056
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.08333333333333333	2.8731091459177627e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.4166666666666667	0.0009300388187699626
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.3333333333333333	0.0008098358707113729
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.041666666666666664	2.758718541207017e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	14	0.5833333333333334	0.0011143862415823325
UNINTEGRATED	PWY-1042:_glycolysis_IV	5	0.20833333333333334	0.0007632954555601978
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.125	0.0002910430738188863
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.08333333333333333	0.00016056065001102127
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	11	0.4583333333333333	0.0009913508569645568
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	14	0.5833333333333334	0.0011234624808332816
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.08333333333333333	0.0001313021625062305
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	7	0.2916666666666667	0.0008496004237781296
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	10	0.4166666666666667	0.0007723496843278221
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.20833333333333334	3.9697280503792065e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	12	0.5	0.0005753230285636679
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.041666666666666664	0.00023627693140859662
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	4	0.16666666666666666	0.00014714179802333138
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.041666666666666664	0.00011916585987414852
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.16666666666666666	5.14859383108357e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.125	0.00018943052084507972
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.16666666666666666	0.00030260266816195536
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	13	0.5416666666666666	0.0010189758579417507
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	15	0.625	0.0011721284681788235
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	11	0.4583333333333333	0.0011349443437878026
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.20833333333333334	0.0003481893929513369
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	8	0.3333333333333333	0.0009559648576132895
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.125	0.00034986140050974335
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	18	0.75	0.0011885960993214262
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	18	0.75	0.001194246344965122
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	13	0.5416666666666666	0.001143996595959429
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	14	0.5833333333333334	0.001170017147192337
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.25	0.0005255143170355137
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.2916666666666667	0.0005853747837912815
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.25	0.0006344202350772044
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	8	0.3333333333333333	0.0007367925237971029
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	16	0.6666666666666666	0.0011086259591089886
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.16666666666666666	0.00018087804326327728
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.041666666666666664	7.88080145608383e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	18	0.75	0.001194246344965122
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.125	0.0003379605052733492
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.125	0.00010860567404669119
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	14	0.5833333333333334	0.0011013088456243159
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	15	0.625	0.001158618473850237
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	15	0.625	0.0011998886095385686
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.041666666666666664	9.844079195786559e-05
