UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	2	0.08695652173913043	0.00010648208105801249
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.17391304347826086	0.0007879975048799004
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.21739130434782608	0.0001388183612356375
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.13043478260869565	3.7960864458064236e-05
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	5	0.21739130434782608	5.9313403530714126e-05
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	9	0.391304347826087	0.0001708783688110227
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.17391304347826086	0.0001486569264267379
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	8	0.34782608695652173	7.578503151128846e-05
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	5	0.21739130434782608	0.0007603131399893659
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.34782608695652173	0.0001228428613663235
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.4782608695652174	0.00015656574009736968
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	3	0.13043478260869565	2.4790161591958793e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.13043478260869565	2.7482036174864e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	13	0.5652173913043478	0.0032526243226186358
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.043478260869565216	1.4721215218282957e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.08695652173913043	2.460505329071605e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.043478260869565216	6.723548942599855e-06
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.13043478260869565	2.98669215540448e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	13	0.5652173913043478	0.0001533098120271026
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.043478260869565216	7.81560515017432e-06
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.043478260869565216	6.1419367572979056e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.043478260869565216	1.3208523985674958e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	3	0.13043478260869565	9.770115142826441e-05
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.34782608695652173	0.00012890927438091726
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.08695652173913043	2.066925123411778e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	9	0.391304347826087	0.0008700548177017486
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.043478260869565216	1.0130599783719774e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.043478260869565216	1.9883156938460544e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	3	0.13043478260869565	0.00010890532541063536
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	7	0.30434782608695654	0.0004864866188054595
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	5	0.21739130434782608	4.096104598505512e-05
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.043478260869565216	1.4185649945597234e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.391304347826087	0.00014611781024520543
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.21739130434782608	0.00010807562493686529
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.043478260869565216	7.752447903075499e-06
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	14	0.6086956521739131	0.0012418992834201115
UNINTEGRATED	PWY-1042:_glycolysis_IV	8	0.34782608695652173	0.0016070217438641787
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.17391304347826086	3.5320072628297616e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	9	0.391304347826087	0.0005347655236043192
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.043478260869565216	3.175457718884722e-06
