UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	3	0.16666666666666666	0.0007797649408933793
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.16666666666666666	0.0004267897908479812
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	2	0.1111111111111111	0.0005712610427497378
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.2222222222222222	0.00023475650011173244
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	4	0.2222222222222222	0.0002591036319361528
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	8	0.4444444444444444	0.000970710213994197
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.05555555555555555	0.00039228311255967707
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.3333333333333333	0.0007889222837128562
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	6	0.3333333333333333	0.000489348648992749
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.4444444444444444	0.0009566718150985087
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	8	0.4444444444444444	0.0011017453864370363
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.1111111111111111	0.00020083124502723315
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.1111111111111111	4.1984956392848716e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	13	0.7222222222222222	0.002132364624148786
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.05555555555555555	9.724042805869804e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.05555555555555555	0.0002561619945669058
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.05555555555555555	8.779051279539374e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	4	0.2222222222222222	0.0001693855363419372
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	8	0.4444444444444444	0.0008647743020735454
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.05555555555555555	0.00029021131358042407
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	3	0.16666666666666666	0.0008017412795509049
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.16666666666666666	0.0004773315561068525
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.1111111111111111	0.00045601829402919236
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	8	0.4444444444444444	0.0008934194044991628
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.2222222222222222	0.0008103274389662518
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.16666666666666666	0.0003482473853915202
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.16666666666666666	0.0001361739348872959
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.3333333333333333	0.0011530503407002346
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.2777777777777778	0.0009361816270025969
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.05555555555555555	0.00027918069968124737
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.3888888888888889	0.0010255170880987263
UNINTEGRATED	PWY-1042:_glycolysis_IV	6	0.3333333333333333	0.0009676501830807593
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.1111111111111111	0.0003431507386251198
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.05555555555555555	0.00026246106939831204
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	4	0.2222222222222222	0.0007883605729535059
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	7	0.3888888888888889	0.0010751084775019182
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	3	0.16666666666666666	0.0005964880366960967
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	4	0.2222222222222222	0.0006504759452828912
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.16666666666666666	0.00019247499908658927
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	8	0.4444444444444444	0.0008287162220551592
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.05555555555555555	0.00042506582367518586
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.1111111111111111	0.00012121611785842479
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.05555555555555555	0.00028664433980174486
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	2	0.1111111111111111	0.00012662165083621169
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.2222222222222222	0.0006308658657968591
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	8	0.4444444444444444	0.00129800598603802
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	5	0.2777777777777778	0.0010642370239712928
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	3	0.16666666666666666	0.00046317769750481297
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	2	0.1111111111111111	0.0006101772792127536
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	8	0.4444444444444444	0.0010474915730763756
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.5	0.0011644760136512167
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	6	0.3333333333333333	0.0012356657279889438
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.2777777777777778	0.0010049535195065795
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.1111111111111111	0.0005490474841820525
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.16666666666666666	0.0005265033129220331
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.16666666666666666	0.000794519859725451
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	6	0.3333333333333333	0.0005338473902323226
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.5555555555555556	0.0011956095771091801
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.05555555555555555	7.011913563270689e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.1111111111111111	0.0002951884819708539
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	9	0.5	0.0011644760136512167
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.1111111111111111	0.00012705491191966622
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.05555555555555555	8.132675284022728e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.3333333333333333	0.0009452259295256171
