UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	11	0.3235294117647059	0.0009431286849596043
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	6	0.17647058823529413	9.871557815843701e-05
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	10	0.29411764705882354	0.0006624304184964513
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.11764705882352941	0.00011748560787938622
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	4	0.11764705882352941	0.00045373843479568077
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	15	0.4411764705882353	0.0009193566285113919
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	6	0.17647058823529413	0.0006197779900981581
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.029411764705882353	0.0001510174319433455
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	12	0.35294117647058826	0.0008670390280381968
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	6	0.17647058823529413	7.753568437052216e-05
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.058823529411764705	8.878719097604737e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	16	0.47058823529411764	0.0006734803925378952
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	19	0.5588235294117647	0.0011520694584109537
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.058823529411764705	0.00016478317137413878
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	5	0.14705882352941177	0.00010901522399653363
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	19	0.5588235294117647	0.001687948432056663
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	3	0.08823529411764706	0.00023119916447467137
