UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	5	0.22727272727272727	0.0008366410344922137
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.18181818181818182	9.210055345221235e-05
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.22727272727272727	0.0009206300592977668
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.045454545454545456	2.606353540401951e-05
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.045454545454545456	2.6501244239418575e-05
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	10	0.45454545454545453	0.0008910686394373313
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	6	0.2727272727272727	0.000975633165418266
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.045454545454545456	0.0003065419032503014
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	8	0.36363636363636365	0.0004361126524409231
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	4	0.18181818181818182	8.211948969882865e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.4090909090909091	0.0007775067120384671
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	9	0.4090909090909091	0.0007575844172075241
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.045454545454545456	5.82742812521575e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	5	0.22727272727272727	0.00011662076223029061
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	12	0.5454545454545454	0.001410773994412473
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.045454545454545456	0.0003120190574263937
UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.045454545454545456	1.515923580786005e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.045454545454545456	1.2731285723432961e-05
UNINTEGRATED	GLUCARDEG-PWY:_D-glucarate_degradation_I	2	0.09090909090909091	1.8304852211437073e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.045454545454545456	1.515923580786005e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.045454545454545456	2.078063064525626e-05
UNINTEGRATED	GLYCOCAT-PWY:_glycogen_degradation_I	1	0.045454545454545456	2.6086407059366934e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	6	0.2727272727272727	0.0001167999002981146
UNINTEGRATED	HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	2	0.09090909090909091	1.660257786961772e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	2	0.09090909090909091	1.8278077478117716e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	7	0.3181818181818182	0.0008928529290540554
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.36363636363636365	0.0009670211108805393
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.09090909090909091	5.026970039290202e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	12	0.5454545454545454	0.00049126436726743
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.09090909090909091	0.00031990728144137837
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.4090909090909091	0.001050201966679487
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.18181818181818182	0.0001035607385158066
UNINTEGRATED	P164-PWY:_purine_nucleobases_degradation_I_(anaerobic)	2	0.09090909090909091	3.3688349751814783e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.09090909090909091	1.285261202399468e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.2727272727272727	0.0009315962688881685
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.2727272727272727	0.0008180530984450707
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.09090909090909091	6.722012770232766e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.4090909090909091	0.001110333494988458
UNINTEGRATED	PWY-1042:_glycolysis_IV	6	0.2727272727272727	0.0008366530900371094
