UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	12	0.21818181818181817	0.0005292072918455792
UNINTEGRATED	ANAEROFRUCAT-PWY:_homolactic_fermentation	1	0.01818181818181818	1.0474768141643942e-05
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	6	0.10909090909090909	0.0001346002743868313
UNINTEGRATED	ARG+POLYAMINE-SYN:_superpathway_of_arginine_and_polyamine_biosynthesis	1	0.01818181818181818	1.2149078859269302e-05
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	11	0.2	0.00043663165755181144
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	12	0.21818181818181817	0.0006099917414339462
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	12	0.21818181818181817	0.0006177192067557957
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	23	0.41818181818181815	0.0009850480195274791
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	9	0.16363636363636364	0.0003609525481289566
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	12	0.21818181818181817	0.00036476875069257897
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	5	0.09090909090909091	8.691619819456431e-05
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.03636363636363636	6.999644649841041e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	21	0.38181818181818183	0.0007955971045736643
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	26	0.4727272727272727	0.0009178345667953947
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.03636363636363636	0.00023094144768387448
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	7	0.12727272727272726	0.00023605033576812318
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	30	0.5454545454545454	0.0015698396699080908
UNINTEGRATED	FAO-PWY:_fatty_acid_&beta;-oxidation_I_(generic)	1	0.01818181818181818	1.846276232031485e-05
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	4	0.07272727272727272	0.00011832521755072989
UNINTEGRATED	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.01818181818181818	2.934040253754766e-05
UNINTEGRATED	FUCCAT-PWY:_fucose_degradation	1	0.01818181818181818	2.1598213084894624e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.01818181818181818	0.00016187784095511581
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.01818181818181818	0.00010350477840659345
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	1	0.01818181818181818	2.109370702996216e-06
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.01818181818181818	7.211448260668885e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	13	0.23636363636363636	0.0005172298102035233
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	24	0.43636363636363634	0.0012673983143387524
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.01818181818181818	1.1894189172800829e-05
UNINTEGRATED	GLYOXYLATE-BYPASS:_glyoxylate_cycle	1	0.01818181818181818	9.738263988312568e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.01818181818181818	1.0904150277268876e-05
