UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	12	0.2	0.00013324251679180943
UNINTEGRATED	ANAEROFRUCAT-PWY:_homolactic_fermentation	1	0.016666666666666666	5.29580335317803e-06
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	5	0.08333333333333333	0.0007478304717325468
UNINTEGRATED	ARG+POLYAMINE-SYN:_superpathway_of_arginine_and_polyamine_biosynthesis	1	0.016666666666666666	7.897107614174281e-06
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	11	0.18333333333333332	0.00010523012575924806
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	11	0.18333333333333332	0.0002095582569854315
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	12	0.2	0.00021768856915249657
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	21	0.35	0.0002875526854680954
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	10	0.16666666666666666	0.00018809483804327343
UNINTEGRATED	AST-PWY:_L-arginine_degradation_II_(AST_pathway)	1	0.016666666666666666	1.3194626075074822e-06
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.016666666666666666	1.1562701420997357e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	11	0.18333333333333332	9.620407508115214e-05
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	7	0.11666666666666667	0.0005664346356853978
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.016666666666666666	2.2451302197357137e-06
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	16	0.26666666666666666	0.00018490482349342585
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	24	0.4	0.0002474992466610093
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.03333333333333333	2.665016250091856e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	7	0.11666666666666667	8.182011283797141e-05
UNINTEGRATED	DAPLYSINESYN-PWY:_L-lysine_biosynthesis_I	1	0.016666666666666666	5.15709436088585e-06
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	36	0.6	0.0029214491706434087
UNINTEGRATED	ECASYN-PWY:_enterobacterial_common_antigen_biosynthesis	1	0.016666666666666666	3.611954796034489e-06
UNINTEGRATED	FAO-PWY:_fatty_acid_&beta;-oxidation_I_(generic)	2	0.03333333333333333	3.351003172613609e-06
