UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	5	0.22727272727272727	0.000141855416862402
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.13636363636363635	0.0007780376382016119
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.2727272727272727	0.00011672752425628818
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.13636363636363635	9.243409009429548e-05
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	4	0.18181818181818182	0.0001110317840132824
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	8	0.36363636363636365	0.00020507641277278665
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.22727272727272727	0.00018663590900402927
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.045454545454545456	5.697864905551686e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	10	0.45454545454545453	0.0007487745720580197
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.13636363636363635	0.0006553103542501493
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.3181818181818182	0.0001638944405667475
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	13	0.5909090909090909	0.00020583584931077592
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.045454545454545456	3.276521479966821e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.13636363636363635	5.9515459008618876e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	13	0.5909090909090909	0.002408711296719823
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.045454545454545456	5.832217502588222e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.045454545454545456	4.4014990032259504e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.045454545454545456	2.6861821429857713e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.045454545454545456	3.407393684018434e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.13636363636363635	7.937693067716634e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	9	0.4090909090909091	0.00016710638986594528
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.045454545454545456	1.7719849012776123e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	6	0.2727272727272727	0.00013501627359024937
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	10	0.45454545454545453	0.0001732675895191882
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.045454545454545456	2.18620107230727e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	11	0.5	0.0009704397487082517
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.045454545454545456	1.0368925589698819e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	6	0.2727272727272727	0.00018573302874269615
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.13636363636363635	0.0006141667123784611
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.09090909090909091	4.143334798578646e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	12	0.5454545454545454	0.00017848656375885064
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.3181818181818182	0.00013977556544331193
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.45454545454545453	0.001082645842938379
UNINTEGRATED	PWY-1042:_glycolysis_IV	8	0.36363636363636365	0.0014518034808395086
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.18181818181818182	1.396487823279724e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	9	0.4090909090909091	0.0005313739974353027
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	12	0.5454545454545454	0.00023052843652648924
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	2	0.09090909090909091	4.493086394941059e-06
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	5	0.22727272727272727	0.00012148581814308557
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	9	0.4090909090909091	0.0005244143115729072
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.09090909090909091	4.143334798578646e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	11	0.5	0.0009082176773198558
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.045454545454545456	8.769852640233555e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.045454545454545456	2.5783295000247897e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.045454545454545456	1.484764921777515e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.045454545454545456	1.3714100053685563e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	1	0.045454545454545456	4.425601827118264e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	12	0.5454545454545454	0.0002316459654272407
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	14	0.6363636363636364	0.0010201908218374633
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	7	0.3181818181818182	0.00016091494957160002
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	3	0.13636363636363635	9.381084938619999e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	8	0.36363636363636365	0.00012637131547998948
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.045454545454545456	5.583118982910307e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	10	0.45454545454545453	0.00026361465573210285
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	16	0.7272727272727273	0.0009752648958737398
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.5454545454545454	0.00019603038576221365
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	13	0.5909090909090909	0.0002044457874318395
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.18181818181818182	0.00010139099404082863
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.22727272727272727	0.00012217103125311546
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.13636363636363635	0.000775466358286625
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.22727272727272727	0.00041857784107379725
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	14	0.6363636363636364	0.00026536869110171946
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.045454545454545456	1.4667649501753921e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	16	0.7272727272727273	0.0009752648958737398
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.045454545454545456	5.2833431675836096e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.09090909090909091	5.1170491136676155e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.36363636363636365	0.0009108596410287717
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.36363636363636365	0.0010608078873303173
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.45454545454545453	0.0011017902607117769
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.045454545454545456	4.138580126988867e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.045454545454545456	5.62052028374449e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.09090909090909091	3.465587037287943e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	14	0.6363636363636364	0.00035656758179469783
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	15	0.6818181818181818	0.0004635969387450922
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	9	0.4090909090909091	0.0008191048990469074
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.22727272727272727	8.892726891474023e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.09090909090909091	0.0009574037215546172
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.045454545454545456	8.242460187402045e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.045454545454545456	1.3443735312534955e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.13636363636363635	4.8624480267878134e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.045454545454545456	1.1685468243705088e-05
