UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	3	0.10714285714285714	0.00026400639582724317
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	6	0.21428571428571427	0.0007939002078508617
UNINTEGRATED	ARGDEG-PWY:_superpathway_of_L-arginine,_putrescine,_and_4-aminobutanoate_degradation	1	0.03571428571428571	2.0669981567467133e-06
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	12	0.42857142857142855	0.0013533825893972118
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	15	0.5357142857142857	0.0015217415870004691
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	13	0.4642857142857143	0.0013862755294427043
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.14285714285714285	0.00015662510890313008
UNINTEGRATED	AST-PWY:_L-arginine_degradation_II_(AST_pathway)	1	0.03571428571428571	1.5090663637362667e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	11	0.39285714285714285	0.0009814885688409491
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	10	0.35714285714285715	0.001189297621812413
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	12	0.42857142857142855	0.0009236759368014269
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	15	0.5357142857142857	0.0010757016210644066
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	4	0.14285714285714285	0.0005542525905267714
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	11	0.39285714285714285	0.0012042140356562925
UNINTEGRATED	DAPLYSINESYN-PWY:_L-lysine_biosynthesis_I	1	0.03571428571428571	8.457349005452919e-06
UNINTEGRATED	DARABCATK12-PWY:_D-arabinose_degradation_I	2	0.07142857142857142	1.7681868890506713e-05
