UNINTEGRATED	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.14285714285714285	1.7028579886502193e-05
UNINTEGRATED	FUCCAT-PWY:_fucose_degradation	2	0.2857142857142857	1.7227856844881373e-05
UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.14285714285714285	1.3258760769740974e-05
UNINTEGRATED	GALACTITOLCAT-PWY:_galactitol_degradation	2	0.2857142857142857	2.734798051085008e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.14285714285714285	1.944031337219876e-05
UNINTEGRATED	GLUCARDEG-PWY:_D-glucarate_degradation_I	1	0.14285714285714285	8.526545361209337e-06
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.14285714285714285	1.3258760769740974e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.14285714285714285	1.370761893615402e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	2	0.2857142857142857	2.357037126998751e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.14285714285714285	6.56573892920953e-06
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.2857142857142857	3.1482411522842924e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.5714285714285714	0.0006422189513243248
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.14285714285714285	1.3420097426442013e-05
UNINTEGRATED	GLYOXYLATE-BYPASS:_glyoxylate_cycle	1	0.14285714285714285	2.0606715719129198e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	1	0.14285714285714285	2.6995390305817324e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	1	0.14285714285714285	2.404115875132007e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	2	0.2857142857142857	3.516221475852177e-05
UNINTEGRATED	HEXITOLDEGSUPER-PWY:_superpathway_of_hexitol_degradation_(bacteria)	1	0.14285714285714285	1.211580550530833e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	3	0.42857142857142855	0.000520829913971177
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.7142857142857143	0.0005966357677502643
UNINTEGRATED	HOMOSER-METSYN-PWY:_L-methionine_biosynthesis_I	1	0.14285714285714285	3.145163449846944e-05
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.14285714285714285	0.0004967113872702544
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.5714285714285714	0.0010888902192655037
UNINTEGRATED	KETOGLUCONMET-PWY:_ketogluconate_metabolism	1	0.14285714285714285	4.3838185047606615e-05
UNINTEGRATED	MET-SAM-PWY:_superpathway_of_S-adenosyl-L-methionine_biosynthesis	1	0.14285714285714285	1.9173459697152673e-05
UNINTEGRATED	METSYN-PWY:_superpathway_of_L-homoserine_and_L-methionine_biosynthesis	1	0.14285714285714285	2.8625374098978362e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II:_NAD_salvage_pathway_III_(to_nicotinamide_riboside)	2	0.2857142857142857	1.6139836499839966e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.2857142857142857	0.00026975858210742665
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.5714285714285714	0.00032570527931918836
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.42857142857142855	0.00033458606400937896
UNINTEGRATED	ORNDEG-PWY:_superpathway_of_ornithine_degradation	1	0.14285714285714285	1.9647545693834978e-05
UNINTEGRATED	P164-PWY:_purine_nucleobases_degradation_I_(anaerobic)	1	0.14285714285714285	2.6247863159856166e-05
UNINTEGRATED	P4-PWY:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_I	1	0.14285714285714285	1.9578954272514437e-05
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.14285714285714285	4.204673555996408e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	4	0.5714285714285714	0.0009668056783783685
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	3	0.42857142857142855	0.0003856208273695927
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.42857142857142855	0.0003384727990907166
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.42857142857142855	0.0003985805379957963
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.14285714285714285	1.8114507286393078e-05
UNINTEGRATED	POLYAMSYN-PWY:_superpathway_of_polyamine_biosynthesis_I	1	0.14285714285714285	3.742483177349154e-05
UNINTEGRATED	POLYISOPRENSYN-PWY:_polyisoprenoid_biosynthesis_(E._coli)	1	0.14285714285714285	1.509219661066652e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	1	0.14285714285714285	2.4562311645159873e-05
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.5714285714285714	0.00041514551073584816
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.14285714285714285	0.00016355216222541102
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	4	0.5714285714285714	0.0009519703798818169
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.14285714285714285	2.6161458824391914e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	4	0.5714285714285714	0.000627104414010704
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	1	0.14285714285714285	1.5509262143997837e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	2	0.2857142857142857	0.0005378894797042344
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	4	0.5714285714285714	0.0008280034411334292
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.42857142857142855	0.0009934440057129956
UNINTEGRATED	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	1	0.14285714285714285	2.9225606839267115e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.14285714285714285	2.8216016241144892e-05
UNINTEGRATED	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	1	0.14285714285714285	3.8710104789729805e-05
UNINTEGRATED	PWY-5347:_superpathway_of_L-methionine_biosynthesis_(transsulfuration)	1	0.14285714285714285	3.101971008301341e-05
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	1	0.14285714285714285	8.07172584138538e-06
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.2857142857142857	0.0004951729339258693
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.14285714285714285	1.2945120966945112e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	2	0.2857142857142857	4.565042374793382e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.7142857142857143	0.0008941010445763231
UNINTEGRATED	PWY-5675:_nitrate_reduction_V_(assimilatory)	1	0.14285714285714285	9.199122540493043e-06
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	5	0.7142857142857143	0.0009818856939727283
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	5	0.7142857142857143	0.0005179317905353864
UNINTEGRATED	PWY-5723:_Rubisco_shunt	1	0.14285714285714285	2.759086957393464e-05
UNINTEGRATED	PWY-5837:_2-carboxy-1,4-naphthoquinol_biosynthesis	1	0.14285714285714285	1.4975330747124538e-05
UNINTEGRATED	PWY-5838:_superpathway_of_menaquinol-8_biosynthesis_I	1	0.14285714285714285	1.5465932726277387e-05
UNINTEGRATED	PWY-5840:_superpathway_of_menaquinol-7_biosynthesis	1	0.14285714285714285	1.3622766659282526e-05
UNINTEGRATED	PWY-5845:_superpathway_of_menaquinol-9_biosynthesis	1	0.14285714285714285	1.3622766659282526e-05
UNINTEGRATED	PWY-5850:_superpathway_of_menaquinol-6_biosynthesis	1	0.14285714285714285	1.3622766659282526e-05
UNINTEGRATED	PWY-5860:_superpathway_of_demethylmenaquinol-6_biosynthesis_I	1	0.14285714285714285	1.1369123051219177e-05
UNINTEGRATED	PWY-5861:_superpathway_of_demethylmenaquinol-8_biosynthesis_I	1	0.14285714285714285	1.3362694544327702e-05
UNINTEGRATED	PWY-5862:_superpathway_of_demethylmenaquinol-9_biosynthesis	1	0.14285714285714285	1.1369123051219177e-05
UNINTEGRATED	PWY-5896:_superpathway_of_menaquinol-10_biosynthesis	1	0.14285714285714285	1.3622766659282526e-05
UNINTEGRATED	PWY-5897:_superpathway_of_menaquinol-11_biosynthesis	1	0.14285714285714285	1.5029754043438537e-05
UNINTEGRATED	PWY-5898:_superpathway_of_menaquinol-12_biosynthesis	1	0.14285714285714285	1.5029754043438537e-05
UNINTEGRATED	PWY-5899:_superpathway_of_menaquinol-13_biosynthesis	1	0.14285714285714285	1.5029754043438537e-05
UNINTEGRATED	PWY-5913:_partial_TCA_cycle_(obligate_autotrophs)	1	0.14285714285714285	1.6117775596291573e-05
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	3	0.42857142857142855	0.0006169914045048852
UNINTEGRATED	PWY-5971:_palmitate_biosynthesis_(type_II_fatty_acid_synthase)	1	0.14285714285714285	2.0955187625570915e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	3	0.42857142857142855	0.0008970089083726318
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.14285714285714285	1.8857666379434868e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	5	0.7142857142857143	0.0004298878341187917
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	5	0.7142857142857143	0.0006785534534775595
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.42857142857142855	0.0008057193384999328
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.42857142857142855	0.0008455298133516198
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.2857142857142857	0.0005326965803491568
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.42857142857142855	0.0010410330139436486
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.14285714285714285	0.0004327064337439346
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.14285714285714285	1.81515289584544e-05
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.5714285714285714	0.0014565986752499427
UNINTEGRATED	PWY-6168:_flavin_biosynthesis_III_(fungi)	1	0.14285714285714285	5.821239425940483e-06
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.42857142857142855	0.0005756857994158038
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.14285714285714285	0.0002645207177683906
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	5	0.7142857142857143	0.0006785534534775595
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.14285714285714285	1.9514515100294005e-05
UNINTEGRATED	PWY-6284:_superpathway_of_unsaturated_fatty_acids_biosynthesis_(E._coli)	1	0.14285714285714285	1.3345578278478598e-05
UNINTEGRATED	PWY-6305:_superpathway_of_putrescine_biosynthesis	1	0.14285714285714285	3.5061256343893454e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.14285714285714285	2.0094911253543124e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	3	0.42857142857142855	0.0003984872585900412
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.2857142857142857	0.0003483833633272093
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.42857142857142855	0.0005208904241160717
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	2	0.2857142857142857	2.3033528100846468e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.14285714285714285	1.9380818860215143e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.14285714285714285	2.5246637407994044e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.14285714285714285	2.364527001352812e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.2857142857142857	8.820086104976976e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	5	0.7142857142857143	0.0007150069983403728
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	7	1.0	0.0008898381986893744
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	4	0.5714285714285714	0.0008593490091320932
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.2857142857142857	0.00020194032747367086
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.2857142857142857	3.887023289295133e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.42857142857142855	4.600921974329264e-05
UNINTEGRATED	PWY-6895:_superpathway_of_thiamine_diphosphate_biosynthesis_II	1	0.14285714285714285	6.357901653375464e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.5714285714285714	0.0005114558978294159
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.14285714285714285	1.754643998275185e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.14285714285714285	4.777891888407826e-05
UNINTEGRATED	PWY-6961:_L-ascorbate_degradation_II_(bacterial,_aerobic)	1	0.14285714285714285	1.3253213831276867e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.14285714285714285	2.128578256388458e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.2857142857142857	8.161118985694493e-05
UNINTEGRATED	PWY-7115:_C4_photosynthetic_carbon_assimilation_cycle,_NAD-ME_type	1	0.14285714285714285	1.918204947681801e-05
UNINTEGRATED	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	1	0.14285714285714285	2.011342205321398e-05
UNINTEGRATED	PWY-7118:_chitin_deacetylation	1	0.14285714285714285	1.6823280519662198e-05
UNINTEGRATED	PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.14285714285714285	7.636368054564358e-06
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.14285714285714285	1.321932996023456e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.2857142857142857	0.0007620249599771256
UNINTEGRATED	PWY-7204:_pyridoxal_5'-phosphate_salvage_II_(plants)	1	0.14285714285714285	8.4226110838026e-06
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.2857142857142857	0.00022313190689704498
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.5714285714285714	0.0013426894551784585
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	4	0.5714285714285714	0.0011365288555209574
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.5714285714285714	0.0013426894551784585
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	3	0.42857142857142855	0.0011620380516942364
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.42857142857142855	0.001024443800016761
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	4	0.5714285714285714	0.0008780039094063996
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	3	0.42857142857142855	8.270988977332472e-05
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.14285714285714285	5.409114590237962e-06
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.2857142857142857	3.665160692767344e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.42857142857142855	0.0004339858442518052
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.14285714285714285	5.959121485599184e-06
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.14285714285714285	0.0013504316185396492
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.5714285714285714	0.0004645781938494853
UNINTEGRATED	PWY-7409:_phospholipid_remodeling_(phosphatidylethanolamine,_yeast)	2	0.2857142857142857	1.5166905808938758e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.2857142857142857	0.00026420614272404386
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	4	0.5714285714285714	0.000845064980203869
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.14285714285714285	1.8865653926281034e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	1	0.14285714285714285	0.0006452167497035255
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	5	0.7142857142857143	0.0005838216219584691
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	4	0.5714285714285714	0.0010130887251256215
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	5	0.7142857142857143	0.00020727821524468837
UNINTEGRATED	PWY-7883:_anhydromuropeptides_recycling_II	1	0.14285714285714285	8.105229523547308e-06
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.2857142857142857	0.0003020023848180342
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	3	0.42857142857142855	0.0007642923369297616
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.14285714285714285	9.16805955808453e-06
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.2857142857142857	0.00026975858210742665
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	1	0.14285714285714285	1.7902013004222894e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	3	0.42857142857142855	0.00015842057588133507
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.14285714285714285	2.2641696115321963e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.14285714285714285	2.8840972339794213e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.2857142857142857	2.5156207541399134e-05
UNINTEGRATED	PWY0-1261:_anhydromuropeptides_recycling_I	1	0.14285714285714285	8.105229523547308e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	2	0.2857142857142857	0.00011682339350471693
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	5	0.7142857142857143	0.0008941010445763231
UNINTEGRATED	PWY0-1338:_polymyxin_resistance	1	0.14285714285714285	1.491326853353403e-05
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.14285714285714285	2.972165358572365e-05
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.14285714285714285	2.8653900772779295e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	6	0.8571428571428571	0.0010144227087390822
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.14285714285714285	1.240250327261272e-05
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.14285714285714285	3.317153303938891e-05
UNINTEGRATED	PWY0-42:_2-methylcitrate_cycle_I	1	0.14285714285714285	4.423082568316694e-06
UNINTEGRATED	PWY0-461:_L-lysine_degradation_I	1	0.14285714285714285	2.6474458989511618e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.42857142857142855	0.0004763009941248786
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.14285714285714285	1.572793779380799e-05
UNINTEGRATED	PWY1ZNC-1:_assimilatory_sulfate_reduction_IV	1	0.14285714285714285	1.57282230642819e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.14285714285714285	1.553959590505638e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.14285714285714285	1.553959590505638e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	5	0.7142857142857143	0.0009511068508771814
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	3	0.42857142857142855	0.0004187368918471268
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.42857142857142855	0.0005220291863488047
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	4	0.5714285714285714	0.0009043685170501137
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.2857142857142857	0.0007331223658559871
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.14285714285714285	6.485736573280665e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	5	0.7142857142857143	0.0005175586223566953
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	1	0.14285714285714285	2.0807228129915423e-05
UNINTEGRATED	SULFATE-CYS-PWY:_superpathway_of_sulfate_assimilation_and_cysteine_biosynthesis	1	0.14285714285714285	2.6568376902735835e-05
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.2857142857142857	0.0004046037266967062
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.14285714285714285	2.1348256436737323e-05
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	2	0.2857142857142857	0.0007513713519080589
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.2857142857142857	4.6556161517941064e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	5	0.7142857142857143	0.0011279280859034513
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.3333333333333333	0.8980809363531266
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	2	0.6666666666666666	0.08803755254553192
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	2	0.6666666666666666	0.42587232837197075
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.6666666666666666	0.3729089782733861
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	2	0.5	0.040719043305985636
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	2	0.3333333333333333	0.026636829197734913
