BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	1.0	0.929546048780262
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	1.0	0.8438859159441447
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	1.0	0.7693341810549538
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.5	0.43862834607326007
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-7238:_sucrose_biosynthesis_II	1	0.3333333333333333	0.30536436531469935
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	0.5766613316490945
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	VALSYN-PWY:_L-valine_biosynthesis	1	0.25	0.6062089434583338
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	1.0	0.861675788455142
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	1.0	0.6436694035133315
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	1.0	0.8212552629856673
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-2942:_L-lysine_biosynthesis_III	1	1.0	0.8189505743125652
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-3841:_folate_transformations_II_(plants)	1	0.5	0.8016951534795368
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5103:_L-isoleucine_biosynthesis_III	1	1.0	0.7395208738754786
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5695:_inosine_5'-phosphate_degradation	1	1.0	0.8791479438774842
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	1.0	0.8454325042242969
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	1.0	0.9944043226794287
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	1.0	0.9914948655220044
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	1.0	0.9218347797128137
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	1.0	0.8454325042242969
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.5	0.49517707219107143
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7238:_sucrose_biosynthesis_II	1	0.3333333333333333	0.3485679513394936
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	0.6436694035133315
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	VALSYN-PWY:_L-valine_biosynthesis	1	0.25	0.6750221340367261
ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	1.0	0.5285810316505193
ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	1.0	0.6905813425977985
ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	PWY-2942:_L-lysine_biosynthesis_III	1	1.0	0.6884291922302739
ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	PWY-3841:_folate_transformations_II_(plants)	1	0.5	0.6723582729630455
ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	PWY-5103:_L-isoleucine_biosynthesis_III	1	1.0	0.8732792651449972
ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	PWY-5695:_inosine_5'-phosphate_degradation	1	1.0	0.9822308010478422
ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	1.0	0.7132393576548797
ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	1.0	0.8671686519674076
ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	1.0	0.8700280153094996
ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	1.0	0.7858262453161728
ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	1.0	0.7132393576548797
ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.5	0.3988319637944605
ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	PWY-7238:_sucrose_biosynthesis_II	1	0.3333333333333333	0.2755253031152709
ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	0.5285810316505193
ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	VALSYN-PWY:_L-valine_biosynthesis	1	0.25	0.5566284945546804
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	1.0	0.8103338848289903
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	1	1.0	0.8126310092102357
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	1	0.5	0.7422354275249536
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	1	1.0	0.43557805023121376
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	1	1.0	0.5425180242086618
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	1.0	0.7864766462082597
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	1.0	0.6387939389446691
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	1.0	0.6362666138544142
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	1.0	0.7138650031421313
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	1.0	0.7864766462082597
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.5	0.5995500525269077
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	1	0.3333333333333333	0.38928227704267593
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	1.0
NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	VALSYN-PWY:_L-valine_biosynthesis	1	0.25	0.6775329125888048
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-2942:_L-lysine_biosynthesis_III	1	1.0	0.9976182334751561
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-3841:_folate_transformations_II_(plants)	1	0.5	0.9124394751271421
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-5103:_L-isoleucine_biosynthesis_III	1	1.0	0.5803163045671622
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-5695:_inosine_5'-phosphate_degradation	1	1.0	0.7067381522259455
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	1.0	0.9751358077144853
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	1.0	0.8158437783259609
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	1.0	0.8130343626486989
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	1.0	0.8979953123610576
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	1.0	0.9751358077144853
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.5	0.641579978778843
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-7238:_sucrose_biosynthesis_II	1	0.3333333333333333	0.4316525810282803
PANTO-PWY:_phosphopantothenate_biosynthesis_I	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	0.8103338848289903
PANTO-PWY:_phosphopantothenate_biosynthesis_I	VALSYN-PWY:_L-valine_biosynthesis	1	0.25	0.8114955332156233
PWY-2942:_L-lysine_biosynthesis_III	PWY-3841:_folate_transformations_II_(plants)	1	0.5	0.9103102249860165
PWY-2942:_L-lysine_biosynthesis_III	PWY-5103:_L-isoleucine_biosynthesis_III	1	1.0	0.5783560085596404
PWY-2942:_L-lysine_biosynthesis_III	PWY-5695:_inosine_5'-phosphate_degradation	1	1.0	0.7045627430862106
PWY-2942:_L-lysine_biosynthesis_III	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	1.0	0.972755654618869
PWY-2942:_L-lysine_biosynthesis_III	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	1.0	0.8135437946856672
PWY-2942:_L-lysine_biosynthesis_III	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	1.0	0.8107368766007484
PWY-2942:_L-lysine_biosynthesis_III	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	1.0	0.8956389005062644
PWY-2942:_L-lysine_biosynthesis_III	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	1.0	0.972755654618869
PWY-2942:_L-lysine_biosynthesis_III	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.5	0.6436575454397581
PWY-2942:_L-lysine_biosynthesis_III	PWY-7238:_sucrose_biosynthesis_II	1	0.3333333333333333	0.4311738865056781
PWY-2942:_L-lysine_biosynthesis_III	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	0.8126310092102357
PWY-2942:_L-lysine_biosynthesis_III	VALSYN-PWY:_L-valine_biosynthesis	1	0.25	0.809862205132289
PWY-3841:_folate_transformations_II_(plants)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.5	0.563750193986817
PWY-3841:_folate_transformations_II_(plants)	PWY-5695:_inosine_5'-phosphate_degradation	1	0.5	0.6883128508289353
PWY-3841:_folate_transformations_II_(plants)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.5	0.9346552748885586
PWY-3841:_folate_transformations_II_(plants)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.5	0.7963254835723172
PWY-3841:_folate_transformations_II_(plants)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.5	0.7935382393451791
PWY-3841:_folate_transformations_II_(plants)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.5	0.8779688244025661
PWY-3841:_folate_transformations_II_(plants)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.5	0.9346552748885586
PWY-3841:_folate_transformations_II_(plants)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.3333333333333333	0.5896889762192474
PWY-3841:_folate_transformations_II_(plants)	PWY-7238:_sucrose_biosynthesis_II	1	0.25	0.42753741292480596
PWY-3841:_folate_transformations_II_(plants)	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.5	0.7422354275249536
PWY-3841:_folate_transformations_II_(plants)	VALSYN-PWY:_L-valine_biosynthesis	2	0.5	0.8646012506962073
PWY-5103:_L-isoleucine_biosynthesis_III	PWY-5695:_inosine_5'-phosphate_degradation	1	1.0	0.8558346869691371
PWY-5103:_L-isoleucine_biosynthesis_III	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	1.0	0.6010170716521754
PWY-5103:_L-isoleucine_biosynthesis_III	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	1.0	0.7447445017223846
PWY-5103:_L-isoleucine_biosynthesis_III	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	1.0	0.7474665432088738
PWY-5103:_L-isoleucine_biosynthesis_III	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	1.0	0.668113008241243
PWY-5103:_L-isoleucine_biosynthesis_III	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	1.0	0.6010170716521754
PWY-5103:_L-isoleucine_biosynthesis_III	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.5	0.3236368794259731
PWY-5103:_L-isoleucine_biosynthesis_III	PWY-7238:_sucrose_biosynthesis_II	1	0.3333333333333333	0.2203784754179362
PWY-5103:_L-isoleucine_biosynthesis_III	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	0.43557805023121376
PWY-5103:_L-isoleucine_biosynthesis_III	VALSYN-PWY:_L-valine_biosynthesis	1	0.25	0.4602341596028091
PWY-5695:_inosine_5'-phosphate_degradation	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	1.0	0.7296308889345753
PWY-5695:_inosine_5'-phosphate_degradation	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	1.0	0.8846656264306242
PWY-5695:_inosine_5'-phosphate_degradation	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	1.0	0.8875374822958523
PWY-5695:_inosine_5'-phosphate_degradation	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	1.0	0.8028451327674245
PWY-5695:_inosine_5'-phosphate_degradation	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	1.0	0.7296308889345753
PWY-5695:_inosine_5'-phosphate_degradation	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.5	0.4103018452210897
PWY-5695:_inosine_5'-phosphate_degradation	PWY-7238:_sucrose_biosynthesis_II	1	0.3333333333333333	0.2840782008960423
PWY-5695:_inosine_5'-phosphate_degradation	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	0.5425180242086618
PWY-5695:_inosine_5'-phosphate_degradation	VALSYN-PWY:_L-valine_biosynthesis	1	0.25	0.5710180205449157
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	1.0	0.839975233897069
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	1.0	0.837141466398134
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	1.0	0.9226633584938873
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	1.0	1.0
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.5	0.6201013762897591
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-7238:_sucrose_biosynthesis_II	1	0.3333333333333333	0.43657797594633563
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	0.7864766462082597
PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	VALSYN-PWY:_L-valine_biosynthesis	1	0.25	0.8205770320305628
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	1.0	0.9970904043691351
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	1.0	0.9162757223322171
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	1.0	0.839975233897069
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.5	0.49101917723803024
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-7238:_sucrose_biosynthesis_II	1	0.3333333333333333	0.34535857525820324
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	0.6387939389446691
PWY-6123:_inosine-5'-phosphate_biosynthesis_I	VALSYN-PWY:_L-valine_biosynthesis	1	0.25	0.670026504039825
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	1.0	0.9133872259016015
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	1.0	0.837141466398134
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.5	0.48886653366246235
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-7238:_sucrose_biosynthesis_II	1	0.3333333333333333	0.34369906347369106
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	0.6362666138544142
PWY-6124:_inosine-5'-phosphate_biosynthesis_II	VALSYN-PWY:_L-valine_biosynthesis	1	0.25	0.6674361994027537
PWY-6151:_S-adenosyl-L-methionine_salvage_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	1.0	0.9226633584938873
PWY-6151:_S-adenosyl-L-methionine_salvage_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.5	0.5558149293252763
PWY-6151:_S-adenosyl-L-methionine_salvage_I	PWY-7238:_sucrose_biosynthesis_II	1	0.3333333333333333	0.395976710680387
PWY-6151:_S-adenosyl-L-methionine_salvage_I	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	0.7138650031421313
PWY-6151:_S-adenosyl-L-methionine_salvage_I	VALSYN-PWY:_L-valine_biosynthesis	1	0.25	0.7467544185523978
PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.5	0.6201013762897591
PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	PWY-7238:_sucrose_biosynthesis_II	1	0.3333333333333333	0.43657797594633563
PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	0.7864766462082597
