UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	3	0.1111111111111111	0.00045081511791178475
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	9	0.3333333333333333	0.0007376031202328548
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	1	0.037037037037037035	0.0003811789069766425
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	9	0.3333333333333333	0.0007966132092578349
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	11	0.4074074074074074	0.0008087737257269634
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	11	0.4074074074074074	0.0012838058840408673
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.14814814814814814	0.0006167429060172092
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	8	0.2962962962962963	0.0007376962972226453
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	13	0.48148148148148145	0.0007465894741449652
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.037037037037037035	1.0045802312452778e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	11	0.4074074074074074	0.0008970119376027208
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	13	0.48148148148148145	0.0008674141781276345
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	5	0.18518518518518517	0.000651386244080121
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	8	0.2962962962962963	0.0003177610264553099
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	15	0.5555555555555556	0.0021482277648811055
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.037037037037037035	3.2423080645882507e-06
UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.037037037037037035	2.4622755452785583e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.037037037037037035	0.00028635931820586435
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	3	0.1111111111111111	0.00020865791064550443
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.037037037037037035	2.4622755452785583e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.037037037037037035	0.0003565894576683659
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	2	0.07407407407407407	1.0648987469386029e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	9	0.3333333333333333	0.0006195440550685882
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	16	0.5925925925925926	0.0017084951826098482
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.037037037037037035	0.0004276766057745851
