UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	17	0.37777777777777777	0.000979089889228013
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	7	0.15555555555555556	0.00014876757423032405
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	14	0.3111111111111111	0.0010423962730734537
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	5	0.1111111111111111	0.0002816679982746706
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	9	0.2	0.00031367811989646555
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	18	0.4	0.0009331828631222727
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	9	0.2	0.0007252590504523981
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.022222222222222223	0.00014578897765360477
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	15	0.3333333333333333	0.0004477283359876072
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	11	0.24444444444444444	0.00016935530805428645
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	20	0.4444444444444444	0.001070493689486196
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	28	0.6222222222222222	0.001216388864252571
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	3	0.06666666666666667	9.16788800774393e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	5	0.1111111111111111	0.00011158559536283974
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	36	0.8	0.001912891887121293
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	3	0.06666666666666667	0.00014198732687698
UNINTEGRATED	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.022222222222222223	0.00010072941213590259
UNINTEGRATED	FUCCAT-PWY:_fucose_degradation	2	0.044444444444444446	1.9687681257485323e-06
UNINTEGRATED	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.022222222222222223	4.7220414602922034e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.022222222222222223	9.48535311156018e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.044444444444444446	0.00014501797549626438
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	3	0.06666666666666667	1.7965568935629506e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.022222222222222223	2.332286157347152e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	5	0.1111111111111111	0.0002336955741647495
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	19	0.4222222222222222	0.0006222703240398308
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	3	0.06666666666666667	1.816723095493522e-05
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	2	0.044444444444444446	5.0009788934324284e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.022222222222222223	1.1646552207644767e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	14	0.3111111111111111	0.0007113599797072823
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	23	0.5111111111111111	0.0011684591300381575
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	9	0.2	0.00013950030719622752
