UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	14	0.358974358974359	0.0008173047658553978
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	6	0.15384615384615385	0.0001204558599858796
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	11	0.28205128205128205	0.000951200765008986
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.10256410256410256	0.00012508212854600576
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	5	0.1282051282051282	0.00012829567006100717
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	18	0.46153846153846156	0.0008480278618218096
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	6	0.15384615384615385	0.0008097612656909892
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	2	0.05128205128205128	0.000291398815081223
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	14	0.358974358974359	0.0005936588867904158
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	7	0.1794871794871795	0.00014153863101495912
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.05128205128205128	3.148463715130223e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	18	0.46153846153846156	0.0010246133654381318
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	25	0.6410256410256411	0.0011010714057060333
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	4	0.10256410256410256	0.000211154352266818
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	7	0.1794871794871795	0.0001112196721790859
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	27	0.6923076923076923	0.001544693341878789
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	4	0.10256410256410256	0.00035490486206224414
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.02564102564102564	3.9485928723270725e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.02564102564102564	2.7916200282751547e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	3	0.07692307692307693	4.896107662188953e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.02564102564102564	2.1231461091231196e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	4	0.10256410256410256	0.0001188780387886279
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	12	0.3076923076923077	0.0002512185008535228
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	3	0.07692307692307693	4.77501230008448e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.02564102564102564	1.9119140510337473e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	16	0.41025641025641024	0.0009998147515952738
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	18	0.46153846153846156	0.001125306508859003
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	7	0.1794871794871795	8.326277561065965e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	15	0.38461538461538464	0.0006146859027086338
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	5	0.1282051282051282	0.0005030070338597481
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	21	0.5384615384615384	0.0011313961897618796
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	9	0.23076923076923078	0.00017204218514155212
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	2	0.05128205128205128	4.255010053144659e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.05128205128205128	4.2455368529870086e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	21	0.5384615384615384	0.0011048539646072442
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	17	0.4358974358974359	0.001028796515400554
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	5	0.1282051282051282	8.976326795917533e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	23	0.5897435897435898	0.0012540110556756856
UNINTEGRATED	PWY-1042:_glycolysis_IV	11	0.28205128205128205	0.0007953512212246494
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.1794871794871795	0.00028733729483976234
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	3	0.07692307692307693	2.471650182467311e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	17	0.4358974358974359	0.0010456326860872611
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	20	0.5128205128205128	0.0011563618237961926
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.05128205128205128	3.367985311641952e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.23076923076923078	0.0009053465068910027
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	16	0.41025641025641024	0.0009961868344067204
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.05128205128205128	4.749234888545839e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	15	0.38461538461538464	0.0005641321760495588
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.02564102564102564	0.00033973547062471354
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.02564102564102564	7.944138509352605e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.02564102564102564	2.947724163793186e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.05128205128205128	2.3022688443563588e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.1282051282051282	8.675942701541484e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	3	0.07692307692307693	4.768748882033602e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.1282051282051282	0.0002845226801118095
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	19	0.48717948717948717	0.0011171435767594051
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	23	0.5897435897435898	0.0011593214523271111
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	21	0.5384615384615384	0.0012602251199729242
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	7	0.1794871794871795	0.00015972397112107295
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	16	0.41025641025641024	0.0010582148520315027
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	4	0.10256410256410256	0.000360446161403738
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	25	0.6410256410256411	0.0011669208825966226
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	26	0.6666666666666666	0.0011575106443361127
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	19	0.48717948717948717	0.0011461073131229238
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	19	0.48717948717948717	0.0011501674365839154
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	11	0.28205128205128205	0.0005277473683474865
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	10	0.2564102564102564	0.0005670775774632153
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.02564102564102564	0.00020243505449502042
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	10	0.2564102564102564	0.000825179326194081
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	15	0.38461538461538464	0.0009978609692731233
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	24	0.6153846153846154	0.0011918385783483698
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.10256410256410256	8.195923645504255e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	6	0.15384615384615385	9.903071654526752e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	26	0.6666666666666666	0.0011575106443361127
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	4	0.10256410256410256	0.00033825988087632375
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.07692307692307693	7.187007126063794e-05
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.02564102564102564	1.3207772487699998e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	19	0.48717948717948717	0.0011607765344795462
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	18	0.46153846153846156	0.0011427772426089167
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	24	0.6153846153846154	0.0012783383498722323
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02564102564102564	3.455128183860179e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.05128205128205128	0.0003017802139236858
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.07692307692307693	3.5540096516628594e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02564102564102564	5.178127120086806e-06
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.02564102564102564	1.3830126773028972e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.1282051282051282	9.048959724333727e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	24	0.6153846153846154	0.0013359512435556775
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.02564102564102564	1.6200321491299796e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	22	0.5641025641025641	0.0012819420582544927
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	20	0.5128205128205128	0.0010856687327718273
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.02564102564102564	5.391625106154763e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.1282051282051282	0.00010571446486906666
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	6	0.15384615384615385	0.00031183144982616096
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	6	0.15384615384615385	0.0009720987268143633
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.02564102564102564	3.958698933326232e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	7	0.1794871794871795	9.563086892316885e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	12	0.3076923076923077	0.0007986544330992329
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.07692307692307693	3.472145639782376e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.28205128205128205	0.0005640177555865655
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	23	0.5897435897435898	0.001263792057524804
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.28205128205128205	0.0005640177555865655
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	11	0.28205128205128205	0.0006070649020034624
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	10	0.2564102564102564	0.0005970493911372499
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.07692307692307693	0.00012258001892528902
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	11	0.28205128205128205	0.0003003353851072088
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	12	0.3076923076923077	0.0008303548481046752
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02564102564102564	3.509691652836544e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	5	0.1282051282051282	0.00021477208361675437
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	4	0.10256410256410256	0.00025681539696065236
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.02564102564102564	0.0002526547068252283
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.02564102564102564	8.208664208919636e-06
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	2	0.05128205128205128	2.2989298865128127e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.1794871794871795	0.0003256510321915096
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.02564102564102564	5.1894678264385874e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	6	0.15384615384615385	9.891332383127338e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	16	0.41025641025641024	0.0010317135460768956
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	4	0.10256410256410256	0.00034052271452233995
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.05128205128205128	2.9508021194613043e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	22	0.5641025641025641	0.0011829022672265044
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	22	0.5641025641025641	0.0012166309742994708
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	19	0.48717948717948717	0.001036570103168044
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	20	0.5128205128205128	0.0010914677720331722
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	20	0.5128205128205128	0.0011390797130649277
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.02564102564102564	1.575659482022651e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	5	0.1282051282051282	0.0005030070338597481
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	10	0.2564102564102564	0.00017981608644257463
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.02564102564102564	1.829701613775825e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.02564102564102564	1.0016919310462669e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.02564102564102564	2.823906322413361e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.02564102564102564	1.916192023243557e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.10256410256410256	0.0001317764233701446
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	19	0.48717948717948717	0.0011171435767594051
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	10	0.2564102564102564	0.0009690271883289192
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.02564102564102564	9.763090611403236e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	8	0.20512820512820512	0.0002909729902074165
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	4	0.10256410256410256	0.00032354224605990467
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.02564102564102564	1.1022143822980723e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.02564102564102564	1.1022143822980723e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	16	0.41025641025641024	0.0007878435057492306
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	11	0.28205128205128205	0.0007285717234332134
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	9	0.23076923076923078	0.0005479324476141967
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.20512820512820512	0.000728952832719898
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	12	0.3076923076923077	0.0005868968845594846
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.05128205128205128	2.3719376139763604e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	15	0.38461538461538464	0.0008933644678830177
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.15384615384615385	0.00028281839947308374
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	8	0.20512820512820512	0.0007806620909555084
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	19	0.48717948717948717	0.0009036449993489182
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.10256410256410256	5.665304216484479e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	29	0.7435897435897436	0.0012050923131148306
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.25	0.12730775894542135
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	10	0.6666666666666666	0.8007163405332537
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	10	0.45454545454545453	0.7968345080011424
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.3333333333333333	0.7523552319055474
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	2	0.14285714285714285	0.5255549324143924
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	9	0.47368421052631576	0.3851484061055447
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.16666666666666666	0.07815486799097293
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	12	0.6	0.7553861057677869
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	14	0.56	0.7357033135108981
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.058823529411764705	0.004777113331765448
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.23529411764705882	0.0924742451154581
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	14	0.5185185185185185	0.6792622646988755
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.125	0.5126101453183673
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	3	0.21428571428571427	0.10458211054171007
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.23809523809523808	0.10015676299178988
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	3	0.21428571428571427	0.1025573639097419
