UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.07692307692307693	0.00016879861146545938
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.07692307692307693	0.00018931799945076655
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	1	0.07692307692307693	0.00021121703601556518
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.07692307692307693	0.00020867720989192762
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	1	0.07692307692307693	0.00014265032748073114
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	2	0.15384615384615385	0.00045261303193477875
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.07692307692307693	0.00021998225688935058
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	3	0.23076923076923078	0.000776968110957954
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.07692307692307693	0.00017226249988633313
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.15384615384615385	0.0004652314443355232
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.07692307692307693	0.00013846172855447314
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.07692307692307693	0.00014578769217943321
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.07692307692307693	0.00020441131148463132
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.07692307692307693	0.0009872420497827328
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.15384615384615385	0.0010559206034701507
UNINTEGRATED	PWY-1042:_glycolysis_IV	1	0.07692307692307693	2.885190618151512e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	1	0.07692307692307693	0.00018199080319170058
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	2	0.15384615384615385	0.0006275038384052634
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	1	0.07692307692307693	0.0001875779406586009
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.07692307692307693	0.00018636618147638284
UNINTEGRATED	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	1	0.07692307692307693	0.00010221824948619673
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	3	0.23076923076923078	0.0007507581949155462
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	1	0.07692307692307693	0.00026245591313067695
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	1	0.07692307692307693	0.00019883823184552174
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	1	0.07692307692307693	0.00029184268960646964
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	2	0.15384615384615385	0.0003595420862390064
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.15384615384615385	0.00035102164187361673
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.07692307692307693	0.0001498560109727265
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.07692307692307693	0.00022843943141870326
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.15384615384615385	0.00035102164187361673
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.07692307692307693	0.00017129199170906606
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.07692307692307693	0.00042482481840944164
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.15384615384615385	0.0010495229067695178
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.15384615384615385	0.0010521148547338877
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	3	0.23076923076923078	0.0008572659605760036
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	7	0.5384615384615384	0.0020920571576064084
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	3	0.23076923076923078	0.0017538474786217284
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.07692307692307693	0.0001605139346992912
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.07692307692307693	0.00014273876964732146
