UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	3	0.10344827586206896	0.00018865828385572492
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.10344827586206896	0.0008093086293226026
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.27586206896551724	0.00019674363985167087
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	6	0.20689655172413793	0.00024334663716873983
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	9	0.3103448275862069	0.00030551077913199
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	8	0.27586206896551724	0.00038932127677593353
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.13793103448275862	0.0002215221896990638
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	13	0.4482758620689655	0.0008154166471305846
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.10344827586206896	0.0006551722156751261
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.2413793103448276	0.00023932536962201212
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	15	0.5172413793103449	0.0003970925547569504
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.034482758620689655	8.235021807900811e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	5	0.1724137931034483	0.00011684248620691395
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	18	0.6206896551724138	0.0034118669603312446
UNINTEGRATED	FUCCAT-PWY:_fucose_degradation	1	0.034482758620689655	1.4426282089807785e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.034482758620689655	0.00010421778191460618
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.034482758620689655	6.202894940110504e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.034482758620689655	7.574524943032568e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	6	0.20689655172413793	0.00018500361336026838
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	12	0.41379310344827586	0.0003951445306488166
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.034482758620689655	1.1381291840195651e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	6	0.20689655172413793	0.00019368440076061866
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	14	0.4827586206896552	0.0004351175669248253
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.06896551724137931	3.2992671710418975e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	15	0.5172413793103449	0.0011117920912997459
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.06896551724137931	2.1655890692140467e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.3103448275862069	0.00033765025734755483
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.1724137931034483	0.0006599648981781003
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.06896551724137931	5.372863002350847e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	16	0.5517241379310345	0.000296524544943777
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.1724137931034483	0.00018672358634108654
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.3793103448275862	0.0012614292380234149
UNINTEGRATED	PWY-1042:_glycolysis_IV	8	0.27586206896551724	0.0016782080063945104
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.13793103448275862	0.0002237233608081146
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.034482758620689655	1.4011106180156219e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	12	0.41379310344827586	0.0008032815628115086
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	17	0.5862068965517241	0.00038668839679645295
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	5	0.1724137931034483	0.0001900687352524022
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	12	0.41379310344827586	0.0007495462239663908
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.06896551724137931	5.372863002350847e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	15	0.5172413793103449	0.001047017179476084
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.034482758620689655	0.00011216184797024908
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.034482758620689655	1.7241457289762785e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.06896551724137931	2.2791247758280342e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.034482758620689655	6.313452275719111e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	2	0.06896551724137931	9.840227302071458e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	12	0.41379310344827586	0.0003850689504210081
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	14	0.4827586206896552	0.0013558365344591428
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	10	0.3448275862068966	0.00041202519522332004
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	3	0.10344827586206896	0.00019790495706406563
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	6	0.20689655172413793	3.276221054815398e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	13	0.4482758620689655	0.0004484175631964682
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	20	0.6896551724137931	0.0011461772225943578
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	14	0.4827586206896552	0.0003617087668379426
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	14	0.4827586206896552	0.00037768237149049533
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.13793103448275862	0.00018999475234515728
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.10344827586206896	0.0002120062719969118
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.10344827586206896	0.0008577709623958096
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	11	0.3793103448275862	0.0007347932240577837
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	14	0.4827586206896552	0.0006652146383538948
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	20	0.6896551724137931	0.0011461772225943578
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.10344827586206896	0.00011495669463001956
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	9	0.3103448275862069	0.0010648382832313397
