UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	6	0.2608695652173913	0.0005706394493585343
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.13043478260869565	0.00028970433904373927
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.30434782608695654	0.0007082778048874694
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.17391304347826086	0.00012344318172130553
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	5	0.21739130434782608	0.0001432898243411973
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	12	0.5217391304347826	0.0007008980797441611
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.17391304347826086	0.0005055638272807306
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	10	0.43478260869565216	0.0007852840423437923
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.13043478260869565	0.00014761894723480662
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.08695652173913043	0.00012666920585691077
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	10	0.43478260869565216	0.0007368863671748382
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	13	0.5652173913043478	0.0009644637492113306
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.043478260869565216	0.00014378184347896283
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.043478260869565216	7.009552579106959e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	15	0.6521739130434783	0.001945403434630677
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.08695652173913043	0.00016658802269087225
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.043478260869565216	1.8612868081246958e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.043478260869565216	1.5779311275831986e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.043478260869565216	0.000136391062424579
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.043478260869565216	0.00010021468139209677
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	5	0.21739130434782608	0.00012558510633364772
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	9	0.391304347826087	0.00037384419098396293
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.043478260869565216	0.000172205361403166
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.043478260869565216	1.2630588446249646e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	9	0.391304347826087	0.0007024638683507112
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.34782608695652173	0.0009256911207441432
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.17391304347826086	0.00041295298758559085
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	10	0.43478260869565216	0.0007768781984167639
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.08695652173913043	0.00034334383574674554
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	11	0.4782608695652174	0.0009005090586621245
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.21739130434782608	0.0003322837925855415
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.13043478260869565	3.475510302752838e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	13	0.5652173913043478	0.000998661214594465
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.4782608695652174	0.0008833536391600338
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.13043478260869565	0.00028925474499741366
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.4782608695652174	0.0010194016945416218
UNINTEGRATED	PWY-1042:_glycolysis_IV	4	0.17391304347826086	0.00023282482455211362
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.21739130434782608	0.0004649347195008202
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.043478260869565216	0.00015815088025283863
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	11	0.4782608695652174	0.0010035135812701546
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	11	0.4782608695652174	0.0010238467460482736
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.08695652173913043	0.0001110839674032249
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.34782608695652173	0.0006171350314886359
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	11	0.4782608695652174	0.0009602439136346952
