UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	13	0.2826086956521739	0.0007136357549971661
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	7	0.15217391304347827	0.00013547762328636193
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	11	0.2391304347826087	0.00076613950837634
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	6	0.13043478260869565	0.0001501975488065188
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	7	0.15217391304347827	0.0001689126661028606
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	18	0.391304347826087	0.0007602019702872553
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	6	0.13043478260869565	0.0006376596539744428
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	2	0.043478260869565216	0.00028736942126461607
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	13	0.2826086956521739	0.0005552514393054597
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	9	0.1956521739130435	0.00013929315883520754
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	20	0.43478260869565216	0.0008444962468826533
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	24	0.5217391304347826	0.0008944956050127573
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.043478260869565216	0.00014108370028331763
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	6	0.13043478260869565	0.00010330767121324858
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	28	0.6086956521739131	0.0014107361501211058
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	4	0.08695652173913043	0.00031778662728532137
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.021739130434782608	3.7287402506192e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.043478260869565216	2.8243323197174597e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	3	0.06521739130434782	4.280401463241379e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	2	0.043478260869565216	5.479732539426241e-05
