UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	6	0.10714285714285714	0.00039836273358517804
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	9	0.16071428571428573	0.0003311691234292313
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	9	0.16071428571428573	0.00029449098588729683
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	8	0.14285714285714285	0.0004208256651599962
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	11	0.19642857142857142	0.0007168120094261932
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	13	0.23214285714285715	0.0008109619739575802
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	9	0.16071428571428573	0.0003655960507102929
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.017857142857142856	0.00011635502090701078
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	20	0.35714285714285715	0.0006161318802285765
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	8	0.14285714285714285	0.00034846496786711256
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	13	0.23214285714285715	0.000534583260567878
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	23	0.4107142857142857	0.0008350829697549855
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.017857142857142856	2.6536967941082068e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	6	0.10714285714285714	0.00024411200227247853
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	32	0.5714285714285714	0.001244600259414419
UNINTEGRATED	FAO-PWY:_fatty_acid_&beta;-oxidation_I_(generic)	1	0.017857142857142856	3.4102837365157512e-06
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.03571428571428571	0.00017725709604676787
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.017857142857142856	1.4644927712970102e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	1	0.017857142857142856	4.8452633467199746e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	10	0.17857142857142858	0.0004923252742274897
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	26	0.4642857142857143	0.0012552732042492298
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	1	0.017857142857142856	3.785277471912707e-06
