UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	17	0.288135593220339	0.0007765355429648624
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	9	0.15254237288135594	0.00024473638480171367
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	14	0.23728813559322035	0.0007879504074213006
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	14	0.23728813559322035	0.0002905763506685366
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	15	0.2542372881355932	0.0003231541514402414
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	25	0.423728813559322	0.0010002112479815528
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	12	0.2033898305084746	0.0007886182166987332
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	2	0.03389830508474576	0.000278983450517023
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	20	0.3389830508474576	0.00039596385221163377
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	12	0.2033898305084746	0.00019017980359381514
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.03389830508474576	1.4749409904868394e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	25	0.423728813559322	0.0009756496311867924
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	38	0.6440677966101694	0.001093366300073506
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	4	0.06779661016949153	0.00012610849357019838
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	12	0.2033898305084746	0.0003456362870742913
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	42	0.711864406779661	0.0017999135625347273
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	6	0.1016949152542373	0.0004250999942911893
UNINTEGRATED	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.01694915254237288	1.1960542951605646e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	2	0.03389830508474576	4.708293810862241e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	3	0.05084745762711865	8.225570660436166e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	2	0.03389830508474576	2.452720304457756e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	2	0.03389830508474576	3.032182943574213e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	14	0.23728813559322035	0.00025028132012117066
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	25	0.423728813559322	0.0004768904345133773
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.03389830508474576	2.53299947646779e-05
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.01694915254237288	1.3548403057672687e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.01694915254237288	3.060028837731377e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	17	0.288135593220339	0.000838553281404697
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	22	0.3728813559322034	0.0009425354863242807
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	9	0.15254237288135594	0.00020152438657172755
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	26	0.4406779661016949	0.00043170465452879725
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.01694915254237288	1.1239783708094642e-05
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	3	0.05084745762711865	9.660183886150975e-06
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	4	0.06779661016949153	0.0002395999347440947
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	27	0.4576271186440678	0.001150270168422618
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	15	0.2542372881355932	0.00030749011680686333
UNINTEGRATED	P164-PWY:_purine_nucleobases_degradation_I_(anaerobic)	2	0.03389830508474576	4.846102135358521e-06
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	9	0.15254237288135594	0.00013741773174180683
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.01694915254237288	2.5704748018329227e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	23	0.3898305084745763	0.0009862283499776359
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	18	0.3050847457627119	0.0008751843452309283
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	4	0.06779661016949153	4.6318032986603086e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	31	0.5254237288135594	0.0011957036604886007
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.01694915254237288	7.381502865388967e-06
UNINTEGRATED	PWY-1042:_glycolysis_IV	17	0.288135593220339	0.0011386582279273583
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.1016949152542373	0.00016179700849683343
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.01694915254237288	1.9542947543138567e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	3	0.05084745762711865	0.0001036125052780168
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	26	0.4406779661016949	0.0010037635012301038
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	31	0.5254237288135594	0.0011103949849764483
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	5	0.0847457627118644	2.8170195669807718e-05
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.03389830508474576	1.3189826749138156e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	10	0.1694915254237288	0.0006709523489687452
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	26	0.4406779661016949	0.0009842722486849143
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	11	0.1864406779661017	0.00015074613674181947
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	22	0.3728813559322034	0.00037405420114633436
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.03389830508474576	0.0004768039944224034
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.01694915254237288	6.090781957912572e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	2	0.03389830508474576	1.1629312852590168e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	8	0.13559322033898305	0.00012801797137651505
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.0847457627118644	0.00010504395499488783
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.03389830508474576	2.60165644204724e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	8	0.13559322033898305	0.00047104905608141845
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	24	0.4067796610169492	0.001085080835444785
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.01694915254237288	1.880609752058504e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	32	0.5423728813559322	0.0011838512243830257
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	31	0.5254237288135594	0.001245431098965577
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	15	0.2542372881355932	0.00044198542113704775
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	18	0.3050847457627119	0.0007734300400011884
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	4	0.06779661016949153	0.00028389208336521143
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	34	0.576271186440678	0.0011317682656216688
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	40	0.6779661016949152	0.0011858233273157603
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	26	0.4406779661016949	0.0009640667942867331
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	29	0.4915254237288136	0.0010068185870641955
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	12	0.2033898305084746	0.0008118135336295795
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	14	0.23728813559322035	0.0008687465203787159
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.01694915254237288	0.00010931910300304715
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	9	0.15254237288135594	0.0006688611795794275
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	17	0.288135593220339	0.000765507009380606
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	33	0.559322033898305	0.0012315008426051488
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	7	0.11864406779661017	9.948334270970527e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	8	0.13559322033898305	0.00012235372366342645
