UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	10	0.2777777777777778	0.0006222283182745203
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	8	0.2222222222222222	0.0003313650251560718
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.16666666666666666	0.0005832683912797565
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	9	0.25	0.00019732190060972599
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	11	0.3055555555555556	0.00022489051930607573
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	20	0.5555555555555556	0.0008871976747714116
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	9	0.25	0.0006654961835288464
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	12	0.3333333333333333	0.0006322224707213664
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	9	0.25	0.0002635573625068277
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	3	0.08333333333333333	3.061870691900559e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	14	0.3888888888888889	0.0007067924324962727
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	22	0.6111111111111112	0.0007769038188696342
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	7	0.19444444444444445	0.00015428142407336587
UNINTEGRATED	COLANSYN-PWY:_colanic_acid_building_blocks_biosynthesis	1	0.027777777777777776	1.0945355738090079e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	11	0.3055555555555556	0.0003474394149081128
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	21	0.5833333333333334	0.0019470403038872597
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	3	0.08333333333333333	3.4102576915939764e-05
UNINTEGRATED	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.027777777777777776	4.961973491202087e-06
UNINTEGRATED	FUCCAT-PWY:_fucose_degradation	1	0.027777777777777776	8.804810831319898e-06
