UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	1	0.1111111111111111	0.0006445497032467884
UNINTEGRATED	AEROBACTINSYN-PWY:_aerobactin_biosynthesis	2	0.2222222222222222	3.933665771294059e-05
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.2222222222222222	0.000978990116795475
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	1	0.1111111111111111	0.0006400693307287986
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.1111111111111111	0.00020286566345006918
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.1111111111111111	0.00023619915507977485
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	4	0.4444444444444444	0.0010563808698499377
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.2222222222222222	0.000695359715910282
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.4444444444444444	0.0009751790482542821
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	4	0.4444444444444444	0.0002922850654967224
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.4444444444444444	0.0010384654510683378
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	4	0.4444444444444444	0.000944787051345708
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.1111111111111111	3.4444029733182724e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.2222222222222222	0.0009174691570238425
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	3	0.3333333333333333	0.0010493180941536506
UNINTEGRATED	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.1111111111111111	3.251938059367632e-05
UNINTEGRATED	FUC-RHAMCAT-PWY:_superpathway_of_fucose_and_rhamnose_degradation	1	0.1111111111111111	1.602001270262221e-05
UNINTEGRATED	FUCCAT-PWY:_fucose_degradation	1	0.1111111111111111	3.280224736068593e-05
UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.1111111111111111	6.466679913852413e-05
UNINTEGRATED	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.1111111111111111	0.00011089842057687704
UNINTEGRATED	GLUCARDEG-PWY:_D-glucarate_degradation_I	1	0.1111111111111111	7.334386874491283e-05
