UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.0625	0.00048541180396055594
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.03125	2.5902538019262344e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.03125	7.3040014576530865e-06
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.03125	1.967797323776388e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.09375	3.346851286245567e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.03125	4.078925718964399e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.1875	0.00032490982104771415
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	14	0.4375	0.0011090814048259068
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	19	0.59375	0.0011057616594513098
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	17	0.53125	0.0011915039543439754
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	6	0.1875	0.00010652720981818575
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	13	0.40625	0.0009068439862228717
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.09375	0.0002623961096547278
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	22	0.6875	0.001076935247175892
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	23	0.71875	0.0010501767951988095
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	18	0.5625	0.001121210700176123
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	19	0.59375	0.0011488947067221922
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	11	0.34375	0.0006930440225164647
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	11	0.34375	0.0007528855441027993
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	10	0.3125	0.0008026051416264446
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	10	0.3125	0.0009654585996943243
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	19	0.59375	0.0012033394471773207
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.0625	2.879587112902815e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.15625	6.723840484512689e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	23	0.71875	0.0010501767951988095
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.09375	0.00024233986829591547
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.0625	3.3860190624568354e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	17	0.53125	0.001136717960252609
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	17	0.53125	0.0010670230589509
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	20	0.625	0.0012003219085715555
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.03125	2.2415409494991323e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.03125	0.0002461904323941555
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.03125	7.001852558308208e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.15625	7.348098817283599e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	20	0.625	0.0012290989826969634
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	18	0.5625	0.0012815287090927052
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	16	0.5	0.0011455017086970942
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.0625	4.8309839812299415e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	6	0.1875	0.00022645658132247615
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.09375	0.0007700280678529792
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.03125	6.857489572076325e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	8	0.25	7.533158625039338e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.09375	2.47994777345939e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	13	0.40625	0.0009468620486577928
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.0625	2.0438625906948893e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.34375	0.0007484041827851007
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	21	0.65625	0.0011898541043843247
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.34375	0.0007484041827851007
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	12	0.375	0.0007589574989220749
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	11	0.34375	0.0007867088699127223
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.09375	4.933986670196955e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	10	0.3125	0.00022181103948548664
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	10	0.3125	0.0006719084644828399
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.0625	3.0898548135538384e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.125	0.00018747113297434836
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.0625	0.0001927404299322255
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.03125	0.0002451068501331255
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.03125	2.19001322835366e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.21875	0.00024835383059995664
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.03125	4.681040661091984e-06
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.15625	6.565223823162825e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	13	0.40625	0.0008564233454396719
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.09375	0.00025308720335026624
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	19	0.59375	0.0011306191389343079
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	19	0.59375	0.0011437759265445768
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	17	0.53125	0.0009839736644343677
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	17	0.53125	0.000992665854607666
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	17	0.53125	0.0011340990967665388
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.03125	2.6003813899500017e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.09375	0.0004285704325927009
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.125	7.61660390001806e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.03125	1.9808253570730017e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.03125	3.112633875645976e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	5	0.15625	8.742114022464165e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	14	0.4375	0.0011090814048259068
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	9	0.28125	0.0009589099511829735
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.03125	1.430288142079128e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	7	0.21875	0.0003054323080902144
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.09375	0.00024772020751762103
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	14	0.4375	0.000951705732211261
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	10	0.3125	0.0007705634890304847
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	8	0.25	0.0005266290581913413
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.28125	0.0006638616736638348
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	10	0.3125	0.0006651819434944084
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	19	0.59375	0.0009278487330687257
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.1875	0.0002213722886298397
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	9	0.28125	0.000876345149098956
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	18	0.5625	0.0008577476474096457
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	5	0.15625	6.772823551093321e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	24	0.75	0.0011080752027384788
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.07142857142857142	0.05536505249041468
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.5714285714285714	0.8133034351893749
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	10	0.5882352941176471	0.862722911451722
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.4166666666666667	0.8407772825632974
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.09090909090909091	0.43009603132780727
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.3888888888888889	0.3674061598085402
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	10	0.5555555555555556	0.7584940059852914
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.5	0.748784165449873
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.15384615384615385	0.08206118228069792
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	11	0.5	0.6895165796836353
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.07692307692307693	0.40501949347417343
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.23529411764705882	0.1409963669987767
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	8	0.5	0.7454342411731627
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	10	0.5555555555555556	0.7980034258877742
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.08333333333333333	0.04908475936090284
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.3684210526315789	0.3778201398066833
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07692307692307693	0.3321328948990444
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	11	0.6875	0.8481277419953072
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.14285714285714285	0.07722848213726208
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.6470588235294118	0.8216373969050841
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.6875	0.8016947663000492
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.18181818181818182	0.0721369657191151
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.6111111111111112	0.8352153490547662
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.25	0.6041746229988751
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.2857142857142857	0.12332080834652726
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.08333333333333333	0.056424872137770476
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	10	0.5263157894736842	0.8011342215148749
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	11	0.6111111111111112	0.8429115427725776
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.15384615384615385	0.05424900444496095
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.4	0.739696875385268
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	9	0.45	0.7246713815780785
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.3684210526315789	0.3497395674596271
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.18181818181818182	0.6520705784034421
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.09090909090909091	0.041117328649164064
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.07692307692307693	0.02545290912675857
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.21428571428571427	0.47120743897145945
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.5625	0.8337316771703112
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	11	0.5789473684210527	0.8375333653372612
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	10	0.5555555555555556	0.861163167767357
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.21428571428571427	0.07801840997470089
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	9	0.6	0.7427142782782765
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.07692307692307693	0.4144878807980602
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	10	0.43478260869565216	0.7279799975038985
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	10	0.4166666666666667	0.7120844085779413
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	11	0.6111111111111112	0.799566859076263
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.5789473684210527	0.7930386332209205
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.5714285714285714	0.7839638956755441
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.5714285714285714	0.7564688245868005
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.5	0.6910559537866248
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.23529411764705882	0.7244060164678471
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.5	0.7938294526837952
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.08333333333333333	0.026763034526444907
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.23076923076923078	0.10551152210343406
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	10	0.4166666666666667	0.7120844085779413
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.07692307692307693	0.3859701183041373
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	11	0.6470588235294118	0.8210170537101547
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	11	0.6470588235294118	0.7910651138734641
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.55	0.8232829334393292
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.09090909090909091	0.41219654493148417
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.3333333333333333	0.13196598379261115
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	10	0.47619047619047616	0.7972510707481832
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	10	0.5263157894736842	0.7753160267374154
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	9	0.5	0.8288500015097396
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.0625	0.013546957564926188
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.2727272727272727	0.7342739510587386
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.05555555555555555	0.040209134804030766
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.5	0.7529627414895096
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.5714285714285714	0.7608989851620305
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	10	0.45454545454545453	0.8552799183899331
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.5714285714285714	0.7608989851620305
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	8	0.5333333333333333	0.7596842704062563
