UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	5	0.45454545454545453	0.0010201661417775787
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.09090909090909091	1.7344299936272733e-05
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.45454545454545453	0.0009408565617402553
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.18181818181818182	2.4107189507627247e-05
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.2727272727272727	4.960545416876627e-05
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	7	0.6363636363636364	0.0009387072786374295
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.18181818181818182	0.0009567737254930764
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.09090909090909091	0.00039134784596228656
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.2727272727272727	0.0003099487500639597
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.6363636363636364	0.0007684571428988596
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	8	0.7272727272727273	0.0008173985970594266
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.09090909090909091	1.3126225156701032e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.09090909090909091	1.0707002607746041e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.5454545454545454	0.0014461135263493796
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.09090909090909091	0.00039638396712293744
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.09090909090909091	1.4933296322405809e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.09090909090909091	1.3011804011808792e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.18181818181818182	2.8381759280216023e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.45454545454545453	0.0002255774426630497
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.09090909090909091	6.982221429918667e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.09090909090909091	1.1607480776887336e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	4	0.36363636363636365	0.0008645791622655663
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	4	0.36363636363636365	0.0005295622094927399
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.09090909090909091	2.8584155009392376e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.2727272727272727	0.00030158475302821675
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	6	0.5454545454545454	0.00098001254640534
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.18181818181818182	6.467709171897873e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.45454545454545453	0.0008836279277667503
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.45454545454545453	0.0008209475731728588
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.09090909090909091	5.3343799050864504e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.7272727272727273	0.0009885636387729768
UNINTEGRATED	PWY-1042:_glycolysis_IV	4	0.36363636363636365	0.001212775771944119
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.2727272727272727	0.00022375227068016645
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	6	0.5454545454545454	0.0009276427401614384
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	6	0.5454545454545454	0.0009768273090253743
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.2727272727272727	0.0005209340792544648
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	4	0.36363636363636365	0.0008658330077653265
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	7	0.6363636363636364	0.0009203489521876218
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.09090909090909091	6.4538296651317495e-06
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.2727272727272727	0.0002828429230038454
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.18181818181818182	0.0007009943503810678
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.2727272727272727	3.0267421680441053e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.18181818181818182	0.00020321071176476746
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.2727272727272727	0.00037915575511193733
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.6363636363636364	0.0009975046801053988
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.09090909090909091	9.074919106955015e-06
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	7	0.6363636363636364	0.000978594222550977
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	7	0.6363636363636364	0.001056123497843009
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.45454545454545453	0.0002363344249284305
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	5	0.45454545454545453	0.0010243695992943058
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.09090909090909091	0.0003766840701081575
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	8	0.7272727272727273	0.0007568518084023479
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.7272727272727273	0.0007236945119766247
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.7272727272727273	0.0009625588367792037
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	8	0.7272727272727273	0.0009857419750176621
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.5454545454545454	0.0010291802241569892
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.6363636363636364	0.0009985242958293616
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.36363636363636365	0.000885621144431914
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.2727272727272727	0.0007186195881723201
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	7	0.6363636363636364	0.0009800502325714167
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.18181818181818182	0.00020321071176476746
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.18181818181818182	0.00019428697658507854
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.7272727272727273	0.0007236945119766247
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.09090909090909091	0.00035638034664087215
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.09090909090909091	1.5562026402848872e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.6363636363636364	0.0009545176546912337
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.7272727272727273	0.0009143824156653269
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.7272727272727273	0.0010214441640005179
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.09090909090909091	1.3456392122024319e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.09090909090909091	0.0003730948260827205
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.09090909090909091	6.592209557010342e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.36363636363636365	0.0001946209889730488
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	8	0.7272727272727273	0.0010569107153787227
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	8	0.7272727272727273	0.0011827747512594966
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	6	0.5454545454545454	0.0010564745617192006
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	1	0.09090909090909091	1.626547006061685e-05
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.09090909090909091	5.6140460769071865e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.2727272727272727	0.0001834770608809544
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.09090909090909091	0.00048452450778357914
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.09090909090909091	6.27446840928414e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.09090909090909091	8.211555737491771e-06
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.18181818181818182	3.251242033075474e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.09090909090909091	1.8750432307590437e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.45454545454545453	0.0008629734112924892
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.18181818181818182	2.353674002109063e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.6363636363636364	0.001148848296518179
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	9	0.8181818181818182	0.0011301948892302738
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.6363636363636364	0.001148848296518179
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.6363636363636364	0.0011460787021202457
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.6363636363636364	0.0010168439399024232
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.09090909090909091	1.0689958453768966e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	4	0.36363636363636365	0.0004240588584381033
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	3	0.2727272727272727	4.288192062440466e-05
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.09090909090909091	1.3619104845874475e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.09090909090909091	1.7100858369034633e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.09090909090909091	0.00017524407630442607
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.5454545454545454	0.00022149402922289063
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.18181818181818182	0.00019076327901446088
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	5	0.45454545454545453	0.0009537936066551511
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.09090909090909091	0.0003747673026507359
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	7	0.6363636363636364	0.0010139768044306052
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	7	0.6363636363636364	0.0010644359270338688
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	7	0.6363636363636364	0.0008006104608873077
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	7	0.6363636363636364	0.0008544186774359641
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	6	0.5454545454545454	0.0009577532125106814
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.09090909090909091	5.439668962736732e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.09090909090909091	1.4497377124889077e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	1	0.09090909090909091	3.807644780828845e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	7	0.6363636363636364	0.0009975046801053988
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.09090909090909091	9.767735609567119e-06
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.09090909090909091	9.662233028007172e-06
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	6	0.5454545454545454	0.0009088487436772485
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.09090909090909091	0.00013619982792512086
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.2727272727272727	0.0002224669215922237
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.09090909090909091	0.0003493645668279921
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	6	0.5454545454545454	0.0012097105466771785
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.36363636363636365	0.0009116100220107892
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.2727272727272727	0.00023262249173616745
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.45454545454545453	0.001054652992687477
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.45454545454545453	0.0008316744843817059
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.09090909090909091	1.2260317020951206e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	6	0.5454545454545454	0.000814451247000969
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.2727272727272727	0.0001931740049025965
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.2727272727272727	0.0007144005468577852
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	6	0.5454545454545454	0.000875570709056972
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.18181818181818182	2.4239572341544502e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	8	0.7272727272727273	0.0010159486443271915
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	1.0	0.9193820106923254
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	5	0.7142857142857143	0.892435404428744
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.4	0.8068999899813211
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.2	0.5543818837248232
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.6	0.3347085688666507
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.7142857142857143	0.8284684176047488
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	5	0.625	0.8431497657502172
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	5	0.8333333333333334	0.7743309528236357
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.2	0.5595211984018624
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.42857142857142855	0.3030325011141549
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.8	0.8996452439418267
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	4	0.8	0.5477207084508862
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.2	0.05448459791575877
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.6	0.3368263346068965
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.8333333333333334	0.9537650906752794
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.16666666666666666	0.09790453216932482
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	1.0	0.9117666349925544
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	1.0	0.8900586692855353
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.2	0.09893769151441234
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.625	0.9033787336650635
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.5	0.7327126781732034
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.6	0.3489182989687306
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	5	0.8333333333333334	0.8687169870704958
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	5	0.8333333333333334	0.942976904706248
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.6	0.5442944478277482
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.8	0.9145228003924444
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.7142857142857143	0.8652127427780741
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.6	0.3416704077386279
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.4	0.8144830411084918
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.4	0.3273009163387348
