UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	1	0.14285714285714285	4.5563993659514246e-05
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.14285714285714285	0.0008121916796256512
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	1	0.14285714285714285	3.48422454412578e-05
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	1	0.14285714285714285	3.6027896812007576e-05
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.2857142857142857	6.330193178016863e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.2857142857142857	0.0007696662740087623
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.14285714285714285	0.0006120125789528252
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	1	0.14285714285714285	2.905408923858932e-05
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	3	0.42857142857142855	5.585052105649968e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	4	0.5714285714285714	0.0013971836428147144
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.14285714285714285	1.8545785805956783e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	1	0.14285714285714285	2.772777893511602e-05
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.14285714285714285	4.8550735833208236e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.2857142857142857	0.001080050683542999
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.14285714285714285	4.267982085093269e-05
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.2857142857142857	0.0006998284021391132
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.2857142857142857	4.7478322636296255e-05
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.14285714285714285	2.8540838204360597e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.2857142857142857	0.0010377512917835174
UNINTEGRATED	PWY-1042:_glycolysis_IV	2	0.2857142857142857	0.0014787956496301602
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	3	0.42857142857142855	0.0005198413132918578
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	1	0.14285714285714285	4.335380575748449e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	1	0.14285714285714285	3.0418997301051576e-05
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	2	0.2857142857142857	0.0004806444415679234
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.2857142857142857	0.0010268339743457755
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.14285714285714285	4.180402754705437e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	2	0.2857142857142857	4.496047537105863e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	2	0.2857142857142857	5.326364032909314e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	3	0.42857142857142855	0.0008808219084692759
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	3	0.42857142857142855	6.106541636752283e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	1	0.14285714285714285	1.952012626715849e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	2	0.2857142857142857	4.97040114312286e-05
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.5714285714285714	0.000844239052429141
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.14285714285714285	4.2331548137819475e-05
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	4	0.5714285714285714	7.607295299993933e-05
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.14285714285714285	3.668161717562679e-05
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.14285714285714285	4.550389212298889e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.2857142857142857	0.0009123063496048189
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.14285714285714285	4.4056695390204403e-05
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.2857142857142857	5.1409388362344544e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.5714285714285714	0.000844239052429141
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.2857142857142857	0.0009555320393493938
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.2857142857142857	0.0010138765096934232
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.2857142857142857	0.001030884480284766
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.14285714285714285	1.160048042081474e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.2857142857142857	0.00020143548467344008
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	6	0.8571428571428571	0.0003102734975304333
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	3	0.42857142857142855	0.0007427216103641499
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	1	0.14285714285714285	1.7202823014539348e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.14285714285714285	0.0010195605386486006
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.14285714285714285	3.579030839362396e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.14285714285714285	4.0311352506594567e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2857142857142857	5.7569240107802067e-05
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	5	0.7142857142857143	0.0015256105259846553
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2857142857142857	5.7569240107802067e-05
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.2857142857142857	6.118098224139334e-05
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.14285714285714285	4.531001617502639e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.2857142857142857	0.0003851186023094977
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	1	0.14285714285714285	2.2733610002489968e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.2857142857142857	0.0008774754581027944
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.2857142857142857	5.16902776349637e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	3	0.42857142857142855	0.0008808219084692759
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	3	0.42857142857142855	0.0008925653111561127
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.14285714285714285	2.8519863997766848e-05
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	3	0.42857142857142855	0.0008735490831738302
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	2	0.2857142857142857	0.000759416148842007
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.14285714285714285	0.0007940533551902274
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	1	0.14285714285714285	1.1936284858626856e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	2	0.2857142857142857	5.326364032909314e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.2857142857142857	0.0004956823783702768
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	3	0.42857142857142855	5.121174181288435e-05
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.14285714285714285	4.2543578554044004e-05
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.14285714285714285	8.855188546874615e-06
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.2857142857142857	0.0005011958266650796
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	1	0.14285714285714285	5.080726597617158e-05
