UNINTEGRATED	PWY-7210:_pyrimidine_deoxyribonucleotides_biosynthesis_from_CTP	1	0.023809523809523808	1.2148789399812898e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.2619047619047619	0.000526324169925596
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	23	0.5476190476190477	0.0011813205774010571
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.2619047619047619	0.000526324169925596
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	11	0.2619047619047619	0.0005412032622328367
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	10	0.23809523809523808	0.0005483581527285786
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.07142857142857142	8.770033475824501e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	12	0.2857142857142857	0.000505671318243528
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	16	0.38095238095238093	0.0007545320331652228
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.023809523809523808	4.4271800819006835e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.047619047619047616	0.0001762601351039672
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.07142857142857142	0.0002852326248620196
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.023809523809523808	6.394612322413451e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.14285714285714285	0.0003818910550217325
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.023809523809523808	1.0998844334197955e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.11904761904761904	0.00012850871630287752
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	13	0.30952380952380953	0.0007628480584542796
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.07142857142857142	0.00014775349373319369
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.047619047619047616	4.8655713226208874e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	22	0.5238095238095238	0.0010205938765381894
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	22	0.5238095238095238	0.0010506445571590861
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	18	0.42857142857142855	0.0007651204827442415
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	17	0.40476190476190477	0.0008734321564264347
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	17	0.40476190476190477	0.0009692972819208556
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.023809523809523808	4.321376207727656e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	6	0.14285714285714285	0.00036445132744811204
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.16666666666666666	8.275195535334401e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.047619047619047616	1.2682018169840603e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	7	0.16666666666666666	0.00013977815302346208
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	18	0.42857142857142855	0.0010021521586196513
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.023809523809523808	4.718147845084175e-06
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	9	0.21428571428571427	0.0005607592465232125
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.023809523809523808	3.080398156718456e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.14285714285714285	0.0003522192667922974
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.07142857142857142	0.00013408377169632502
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	15	0.35714285714285715	0.0007486588369367553
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	12	0.2857142857142857	0.000733280927594282
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.16666666666666666	0.00041833896822895955
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.19047619047619047	0.0005780470601266519
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	11	0.2619047619047619	0.00035471834955547177
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.023809523809523808	1.8909453096904727e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	17	0.40476190476190477	0.0007166055421962136
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.14285714285714285	0.0002978725585353059
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	8	0.19047619047619047	0.0005160034579617667
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	16	0.38095238095238093	0.0008676420050699463
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.07142857142857142	5.696019389223039e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	29	0.6904761904761905	0.001108539785129481
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.42857142857142855	0.6013443488582486
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.058823529411764705	0.12826010001445598
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	7	0.35	0.5684410999438958
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.3333333333333333	0.5963400221376214
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.21052631578947367	0.22381919293115982
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.1	0.15139053751127995
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.3684210526315789	0.47117609013431927
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	8	0.34782608695652173	0.621089343961195
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	9	0.4090909090909091	0.5032869408497562
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.09090909090909091	0.1368547040716841
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.05555555555555555	0.12748017750194474
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.1	0.12806211039325044
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	9	0.5625	0.6912479814649839
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.5	0.6107669374470477
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.19047619047619047	0.2279378258210536
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07142857142857142	0.12055829649872529
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	8	0.47058823529411764	0.6864892026256899
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.5	0.6714730902438717
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.5714285714285714	0.683651915067075
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.38095238095238093	0.669304000956245
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.26666666666666666	0.5761182448956492
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.18181818181818182	0.15266040709073214
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	8	0.5	0.652870162354034
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	9	0.47368421052631576	0.7020879980479677
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	4	0.4	0.10586256831682983
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.1	0.15291012977113505
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	8	0.6666666666666666	0.7620067537867461
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	8	0.4444444444444444	0.6287004074255569
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.19047619047619047	0.21874077680263482
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.2222222222222222	0.43711743092058863
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1111111111111111	0.18194007925072964
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.1	0.1536263356247034
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.18181818181818182	0.1252935989261521
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.16666666666666666	0.25137429901415187
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.42105263157894735	0.6165195011157667
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	9	0.391304347826087	0.6726967131900132
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	8	0.4444444444444444	0.6413611780867889
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.13333333333333333	0.1041506556459878
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.3125	0.29541007037332956
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.09090909090909091	0.1403478425028153
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.32142857142857145	0.5884222580846137
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.3103448275862069	0.5694100743033841
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.5294117647058824	0.6896836814637348
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.5294117647058824	0.6811730779991443
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.38461538461538464	0.6709711932127571
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.26666666666666666	0.6026220777630613
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.42857142857142855	0.4168455755190156
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.2	0.40572517468069325
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	8	0.3076923076923077	0.5756747445280359
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.16666666666666666	0.11210069258688449
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.16666666666666666	0.13699633644246
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	9	0.3103448275862069	0.5694100743033841
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.09090909090909091	0.1387460727862423
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.4	0.6844689607614044
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.4444444444444444	0.6888819642344666
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.391304347826087	0.6579329625035695
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.1	0.08480145579633047
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.1111111111111111	0.09821234319826566
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	9	0.3333333333333333	0.5716151555518016
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	7	0.3181818181818182	0.5185534898562889
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	7	0.4117647058823529	0.5487835355916403
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.08333333333333333	0.010008159350897494
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.25	0.3441722438290682
