UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	3	0.3333333333333333	0.0008801133992227816
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.2222222222222222	0.0002600254247080436
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.3333333333333333	0.00041007093375400316
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.2222222222222222	0.0007412715309569329
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.2222222222222222	0.0001987204326704406
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	6	0.6666666666666666	0.0012870258319345185
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.1111111111111111	0.00023618485733944983
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.4444444444444444	0.000625525126896509
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.2222222222222222	0.0002395015330701744
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.2222222222222222	0.0008306272276512594
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	3	0.3333333333333333	0.0004299743444675652
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.6666666666666666	0.0012065647531493973
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.1111111111111111	8.368050203788613e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.6666666666666666	0.003183753654262489
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.2222222222222222	0.0008997823012055761
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.1111111111111111	0.00015554074996781964
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.2222222222222222	0.0008496374066592205
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.4444444444444444	0.0005753335520294334
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.1111111111111111	0.00018180656633348669
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	3	0.3333333333333333	0.0007667832332273194
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.5555555555555556	0.000961216349527283
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.1111111111111111	0.00021104700853202818
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.4444444444444444	0.0006169632721996221
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.1111111111111111	7.844665520695404e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.4444444444444444	0.0008751790335609355
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.3333333333333333	0.0003067265321099466
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.5555555555555556	0.0011952059796246362
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	4	0.4444444444444444	0.0005012265779420488
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.1111111111111111	0.00015062375834762332
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.4444444444444444	0.0010055308163269272
UNINTEGRATED	PWY-1042:_glycolysis_IV	3	0.3333333333333333	0.0005304257135501089
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.2222222222222222	0.00021917470278010054
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.1111111111111111	0.00016359527179665712
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	7	0.7777777777777778	0.0013302961437418048
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	7	0.7777777777777778	0.0012443365283413277
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.2222222222222222	0.0008310996030598261
