UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	10	0.2631578947368421	0.0006463297026421122
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	5	0.13157894736842105	0.00010803319478502882
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.21052631578947367	0.0005848045042544658
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	9	0.23684210526315788	0.00022697554410167076
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	12	0.3157894736842105	0.0002657709360853744
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	17	0.4473684210526316	0.0007171270805429453
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.13157894736842105	0.0005666814211813254
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	11	0.2894736842105263	0.0003700112328396399
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	4	0.10526315789473684	9.391984080675542e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	18	0.47368421052631576	0.0007878303196666714
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	21	0.5526315789473685	0.0008416224734630884
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	3	0.07894736842105263	0.00019440612015575454
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	9	0.23684210526315788	0.00017455949275446692
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	26	0.6842105263157895	0.0017806923264191976
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.02631578947368421	3.6118123461714724e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	2	0.05263157894736842	2.2543691363896556e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.02631578947368421	3.478930416056514e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.02631578947368421	1.6899945733506172e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	11	0.2894736842105263	0.00022273923366145087
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	17	0.4473684210526316	0.0003972636222040471
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.02631578947368421	8.82488694242678e-06
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	12	0.3157894736842105	0.0007094359963732977
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	12	0.3157894736842105	0.0007466992927297467
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.13157894736842105	9.860904824710026e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	12	0.3157894736842105	0.0003698858566384411
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.02631578947368421	4.636226899834561e-06
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	4	0.10526315789473684	0.00019946406637771918
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	21	0.5526315789473685	0.0009079769386489689
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	7	0.18421052631578946	0.00016714361673408895
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	5	0.13157894736842105	9.912945391998829e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	19	0.5	0.0008600367976523415
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	16	0.42105263157894735	0.0007761751804645778
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.05263157894736842	2.988585236207708e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	21	0.5526315789473685	0.0009406539868824781
UNINTEGRATED	PWY-1042:_glycolysis_IV	10	0.2631578947368421	0.0009363171317487984
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.18421052631578946	0.000280514393085185
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.05263157894736842	1.891429520728405e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	14	0.3684210526315789	0.000787910335116937
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	16	0.42105263157894735	0.000923851810950671
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	2	0.05263157894736842	1.7535871337237552e-05
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.02631578947368421	1.0638711966604042e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	7	0.18421052631578946	0.0005958438634136032
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	15	0.39473684210526316	0.0007755562093036961
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.13157894736842105	0.00010605031184718339
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	12	0.3157894736842105	0.00034516871727885423
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.02631578947368421	0.0003904159002484642
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.02631578947368421	6.184089162641904e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.07894736842105263	5.669177947587034e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	6	0.15789473684210525	0.00014263865633756811
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.10526315789473684	0.0003117791833999739
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	17	0.4473684210526316	0.0008535550874680942
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	21	0.5526315789473685	0.0009679063318406289
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	17	0.4473684210526316	0.0009162724681458512
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	10	0.2631578947368421	0.0002889837242477933
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	10	0.2631578947368421	0.00033820439870246854
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	25	0.6578947368421053	0.000918348999716101
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	27	0.7105263157894737	0.0009551631155776397
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	14	0.3684210526315789	0.0008523859231919229
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	15	0.39473684210526316	0.0008817681770332264
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.23684210526315788	0.0005243638462629763
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.18421052631578946	0.0005854436920320616
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.02631578947368421	0.0002020003458451658
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	9	0.23684210526315788	0.0006802614143003316
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	11	0.2894736842105263	0.0006597278648925453
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	22	0.5789473684210527	0.0010429635492468226
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.13157894736842105	8.484370010786169e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.10526315789473684	4.126099737600253e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	27	0.7105263157894737	0.0009551631155776397
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.02631578947368421	3.394536304146545e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.13157894736842105	0.00014637530451688807
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.02631578947368421	2.959449673611836e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	19	0.5	0.0008522776536074028
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	17	0.4473684210526316	0.0008813810813120826
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	22	0.5789473684210527	0.0009757392045707247
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02631578947368421	1.2554549913113e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.02631578947368421	2.5336563155398117e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.07894736842105263	9.936262883847302e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02631578947368421	9.904897344981123e-06
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.02631578947368421	3.422765422800289e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.10526315789473684	7.753449665726109e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	24	0.631578947368421	0.0010309722645452934
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	22	0.5789473684210527	0.001032241094979458
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	16	0.42105263157894735	0.000941314252929315
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.05263157894736842	1.5977564995828253e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	6	0.15789473684210525	0.0001775107999785197
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.13157894736842105	0.000264772458597462
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.13157894736842105	0.0005595373973340534
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.07894736842105263	5.715409737261368e-05
UNINTEGRATED	PWY-6953:_dTDP-3-acetamido-&alpha;-D-fucose_biosynthesis	1	0.02631578947368421	9.1530620148772e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	7	0.18421052631578946	0.0001509430069001061
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.02631578947368421	6.007711037980812e-06
