UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	2	0.11764705882352941	0.0002814113265598994
UNINTEGRATED	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY:_4-hydroxyphenylacetate_degradation	1	0.058823529411764705	4.267015135672736e-06
UNINTEGRATED	AEROBACTINSYN-PWY:_aerobactin_biosynthesis	2	0.11764705882352941	4.7830007720017775e-06
UNINTEGRATED	ANAEROFRUCAT-PWY:_homolactic_fermentation	1	0.058823529411764705	9.563629144837549e-06
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.17647058823529413	0.00041433494041265284
UNINTEGRATED	ARG+POLYAMINE-SYN:_superpathway_of_arginine_and_polyamine_biosynthesis	1	0.058823529411764705	1.991039018700569e-05
UNINTEGRATED	ARGDEG-PWY:_superpathway_of_L-arginine,_putrescine,_and_4-aminobutanoate_degradation	1	0.058823529411764705	1.1165104341626098e-05
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.23529411764705882	0.0008099073880970531
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.11764705882352941	2.0422934971287e-05
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.058823529411764705	1.875807810880481e-05
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	9	0.5294117647058824	0.0006424660185628817
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.17647058823529413	0.0003247647144226651
UNINTEGRATED	AST-PWY:_L-arginine_degradation_II_(AST_pathway)	1	0.058823529411764705	3.467086954755949e-06
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.058823529411764705	1.280073353904232e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	11	0.6470588235294118	0.0010857202233629515
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.11764705882352941	5.6413943401945055e-05
UNINTEGRATED	CATECHOL-ORTHO-CLEAVAGE-PWY:_catechol_degradation_to_&beta;-ketoadipate	2	0.11764705882352941	3.95405538755611e-06
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.058823529411764705	1.3351977667941384e-06
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.29411764705882354	0.0003429157755904244
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	9	0.5294117647058824	0.0007390937765113792
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	4	0.23529411764705882	1.4571396883766852e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.17647058823529413	0.00033703579925548066
UNINTEGRATED	DAPLYSINESYN-PWY:_L-lysine_biosynthesis_I	2	0.11764705882352941	2.5680076681133812e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	3	0.17647058823529413	0.0017716050677386574
UNINTEGRATED	ECASYN-PWY:_enterobacterial_common_antigen_biosynthesis	2	0.11764705882352941	1.0671533898110042e-05
UNINTEGRATED	FAO-PWY:_fatty_acid_&beta;-oxidation_I_(generic)	4	0.23529411764705882	2.2538251278292343e-05
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.11764705882352941	5.013084741134488e-05
UNINTEGRATED	FERMENTATION-PWY:_mixed_acid_fermentation	2	0.11764705882352941	2.2161675169218853e-05
UNINTEGRATED	FUC-RHAMCAT-PWY:_superpathway_of_fucose_and_rhamnose_degradation	2	0.11764705882352941	9.45499947668793e-06
UNINTEGRATED	FUCCAT-PWY:_fucose_degradation	3	0.17647058823529413	2.4251978047451495e-05
UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	2	0.11764705882352941	1.4460226743784332e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.058823529411764705	2.6123841664338343e-06
UNINTEGRATED	GLUCARDEG-PWY:_D-glucarate_degradation_I	3	0.17647058823529413	1.4323006176431008e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	2	0.11764705882352941	1.4460226743784332e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	2	0.11764705882352941	2.2446958380939463e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	2	0.11764705882352941	4.5244828315360586e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.11764705882352941	2.6151088110215603e-05
UNINTEGRATED	GLYCOCAT-PWY:_glycogen_degradation_I	2	0.11764705882352941	5.857722986890579e-06
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.23529411764705882	0.0004025129238801606
UNINTEGRATED	GLYCOLYSIS-E-D:_superpathway_of_glycolysis_and_the_Entner-Doudoroff_pathway	1	0.058823529411764705	8.85797198058036e-06
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.11764705882352941	2.2588599564721257e-05
UNINTEGRATED	GLYOXYLATE-BYPASS:_glyoxylate_cycle	2	0.11764705882352941	2.6153946361962e-05
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	4	0.23529411764705882	2.1740161285421777e-05
UNINTEGRATED	HCAMHPDEG-PWY:_3-phenylpropanoate_and_3-(3-hydroxyphenyl)propanoate_degradation_to_2-hydroxypentadienoate	1	0.058823529411764705	1.1554949990166818e-06
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	3	0.17647058823529413	1.5056207621322315e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	5	0.29411764705882354	8.333766693335853e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	5	0.29411764705882354	9.329293937043737e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	4	0.23529411764705882	0.0008425704674663859
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	6	0.35294117647058826	0.0008991803849781599
UNINTEGRATED	HOMOSER-METSYN-PWY:_L-methionine_biosynthesis_I	1	0.058823529411764705	2.490366048868431e-05
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.11764705882352941	0.0002471451612390263
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	12	0.7058823529411765	0.0011924356179167095
UNINTEGRATED	KETOGLUCONMET-PWY:_ketogluconate_metabolism	1	0.058823529411764705	6.899947956440222e-06
UNINTEGRATED	MET-SAM-PWY:_superpathway_of_S-adenosyl-L-methionine_biosynthesis	1	0.058823529411764705	2.7185345997882138e-05
UNINTEGRATED	METSYN-PWY:_superpathway_of_L-homoserine_and_L-methionine_biosynthesis	1	0.058823529411764705	2.7167367612324078e-05
