UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	4	0.3076923076923077	0.0008677660613585214
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.15384615384615385	5.340194318803615e-05
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.46153846153846156	0.0010441075142005873
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.15384615384615385	2.676275152169172e-05
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.23076923076923078	4.4731808312215016e-05
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	9	0.6923076923076923	0.0010876454352521936
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.3076923076923077	0.0009863766985350741
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.07692307692307693	0.0004175000720818556
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.5384615384615384	0.0006031760949275489
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.07692307692307693	2.0019759086498112e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.5384615384615384	0.000899417450875295
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	9	0.6923076923076923	0.0009040259561979846
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	3	0.23076923076923078	7.68961755817088e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.15384615384615385	3.826994982569776e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.7692307692307693	0.0016524882761952409
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.07692307692307693	0.00042894042660002185
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.07692307692307693	1.1762952352278866e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.07692307692307693	9.520126801887407e-06
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.07692307692307693	1.1683296903708396e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.15384615384615385	2.5722603619660056e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	6	0.46153846153846156	0.00027561038317791553
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	5	0.38461538461538464	0.0009160331548001555
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.5384615384615384	0.0010827410799594261
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.23076923076923078	4.5687219686452174e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.5384615384615384	0.0006074691369434282
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.15384615384615385	0.0002553847843270729
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	8	0.6153846153846154	0.001103442428220136
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.15384615384615385	3.741163466952635e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.07692307692307693	1.7813772694164065e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.5384615384615384	0.001089925638730338
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.5384615384615384	0.0009787602384515592
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.07692307692307693	1.9237918025272194e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.6153846153846154	0.0011197521324993742
UNINTEGRATED	PWY-1042:_glycolysis_IV	4	0.3076923076923077	0.000970153187362488
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.23076923076923078	0.0002711648313482584
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.07692307692307693	8.587348941480055e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	7	0.5384615384615384	0.0011049769294799727
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	7	0.5384615384615384	0.00109821492149198
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	4	0.3076923076923077	0.0009040200954139044
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	7	0.5384615384615384	0.0008184307058790585
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.07692307692307693	2.4834336078471964e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.5384615384615384	0.0005670588138524391
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.07692307692307693	0.0005109553295780112
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.15384615384615385	0.00012818629218203093
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.23076923076923078	0.0003274360551651645
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.5384615384615384	0.0010996994130881843
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	9	0.6923076923076923	0.0010973660524202788
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	8	0.6153846153846154	0.0011951736078172903
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	6	0.46153846153846156	0.00022488989671443083
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	6	0.46153846153846156	0.0011532917526655417
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.07692307692307693	0.0004334899559814698
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.6923076923076923	0.0010601580339225647
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	11	0.8461538461538461	0.001061606010617222
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	6	0.46153846153846156	0.0010478611294404416
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	7	0.5384615384615384	0.0010323127520034392
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.3076923076923077	0.0007298306387333309
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.3076923076923077	0.0008530504241234249
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.3076923076923077	0.0008078470861119236
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	6	0.46153846153846156	0.0008696174599317485
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	9	0.6923076923076923	0.001120709467874459
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.07692307692307693	0.00012833687090718637
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.15384615384615385	0.00010391421173727711
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	11	0.8461538461538461	0.001061606010617222
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.07692307692307693	0.00040306656194721846
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.23076923076923078	4.1916947564391016e-05
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.07692307692307693	1.4454522059170749e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.5384615384615384	0.0010969327122061223
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	7	0.5384615384615384	0.0010987287363863896
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.6153846153846154	0.001148914976667692
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.07692307692307693	0.00041371190224459564
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.07692307692307693	2.470351294225903e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.07692307692307693	1.307731909117038e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.15384615384615385	0.00011690417421494903
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	8	0.6153846153846154	0.0011691274791795214
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	8	0.6153846153846154	0.0012219096728639522
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	7	0.5384615384615384	0.0012357118027658265
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.07692307692307693	1.915376873906638e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	1	0.07692307692307693	1.5955246587817662e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.15384615384615385	0.00021656045866436102
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.15384615384615385	0.0005250949755701839
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.07692307692307693	1.559176600463008e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.23076923076923078	4.04862090770397e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.38461538461538464	0.000964416180214478
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.07692307692307693	1.909749337247746e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.3076923076923077	0.0007923650589067854
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	10	0.7692307692307693	0.0011581965416057605
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.3076923076923077	0.0007923650589067854
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.3076923076923077	0.0008146412508504008
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.3076923076923077	0.0009032936109103495
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	7	0.5384615384615384	0.00032465768150358176
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	7	0.5384615384615384	0.0005476251151605993
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.07692307692307693	1.0714432930436502e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.23076923076923078	0.00011707874369970561
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.15384615384615385	0.0002115116413320406
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.07692307692307693	0.0002700651323890302
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.3076923076923077	0.00022681123887313692
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.15384615384615385	0.00010001657399949515
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	6	0.46153846153846156	0.00108243964075172
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.07692307692307693	0.0004121109954207114
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	9	0.6923076923076923	0.0011322590293419976
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	9	0.6923076923076923	0.0011856415817026456
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	7	0.5384615384615384	0.0008628613227849025
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	8	0.6153846153846154	0.0010823989176798055
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	7	0.5384615384615384	0.0011589204592004076
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.07692307692307693	2.3257705142998297e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.15384615384615385	0.0002553847843270729
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.3076923076923077	6.563221539113151e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.07692307692307693	1.3125555410331557e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	1	0.07692307692307693	1.2871692236737786e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	7	0.5384615384615384	0.0010996994130881843
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.38461538461538464	0.0009763361814570937
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.07692307692307693	3.297614357999912e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.3076923076923077	0.0003115929800245887
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.07692307692307693	0.0003916238020800211
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	6	0.46153846153846156	0.0009576659540119214
