UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	11	0.21568627450980393	0.00022339440139973465
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	8	0.1568627450980392	0.0006566829449229372
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	15	0.29411764705882354	0.0001887332809744624
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	11	0.21568627450980393	0.00024328494720415872
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	10	0.19607843137254902	0.00024495036598626285
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	18	0.35294117647058826	0.00037208113308540014
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	11	0.21568627450980393	0.00022572987711533266
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	16	0.3137254901960784	0.00014925517243624675
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	9	0.17647058823529413	0.0004898547896181604
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	15	0.29411764705882354	0.00032945400263062474
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	23	0.45098039215686275	0.00035960739221307936
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.0392156862745098	4.54624986206964e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.0784313725490196	4.8929294592769956e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	33	0.6470588235294118	0.00293739347734312
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.0392156862745098	4.485715268232049e-06
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	2	0.0392156862745098	3.782971629129328e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.0196078431372549	3.790941656134361e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.0196078431372549	8.245871682910355e-06
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.0196078431372549	2.1158488004546783e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	11	0.21568627450980393	0.00021202693929223138
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	18	0.35294117647058826	0.0003577162106317422
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.0196078431372549	1.129798041277219e-05
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.0196078431372549	8.008947395388155e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.0196078431372549	2.059257007736015e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	13	0.2549019607843137	0.0002383299135654271
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	19	0.37254901960784315	0.0002871343627036671
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	6	0.11764705882352941	5.754337120111863e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	20	0.39215686274509803	0.0008715069864398961
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	3	0.058823529411764705	1.1975071984693386e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.0392156862745098	5.7596062110198964e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	14	0.27450980392156865	0.00032709464772173735
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	10	0.19607843137254902	0.0004959843176841616
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	4	0.0784313725490196	1.6114933653943453e-05
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.0196078431372549	1.4951472966817647e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	23	0.45098039215686275	0.00034090800151898026
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	15	0.29411764705882354	0.00028959823786078864
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.0392156862745098	3.4498991443254745e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	26	0.5098039215686274	0.0010828247774239408
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.0196078431372549	7.133212628906982e-06
UNINTEGRATED	PWY-1042:_glycolysis_IV	14	0.27450980392156865	0.00119000154425708
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	8	0.1568627450980392	8.40172118460325e-05
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.0196078431372549	9.6080457376857e-06
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	3	0.058823529411764705	3.938902605205019e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	19	0.37254901960784315	0.0006100291098952715
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.0196078431372549	3.1793918713329816e-06
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	20	0.39215686274509803	0.00032759538678583944
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.0392156862745098	4.372554084031144e-06
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.0196078431372549	4.8691579310533584e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	10	0.19607843137254902	0.00019559154086734587
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	18	0.35294117647058826	0.0005764389501732303
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	4	0.0784313725490196	2.049006671800413e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	20	0.39215686274509803	0.0008239886128508234
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.0196078431372549	7.551995664234479e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.0196078431372549	5.431637646835519e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.0196078431372549	3.570603890556967e-06
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.0392156862745098	2.4589169033584213e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.09803921568627451	2.6444230897260113e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.0196078431372549	1.1325712476084604e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.09803921568627451	7.224217362622465e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	17	0.3333333333333333	0.00035249170217643844
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.0196078431372549	9.258325080030438e-06
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	27	0.5294117647058824	0.0010806682400047452
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	21	0.4117647058823529	0.00038585295468096525
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	13	0.2549019607843137	0.00015052811608218253
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	13	0.2549019607843137	0.00013607241407320725
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.0392156862745098	4.112834074976313e-06
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	21	0.4117647058823529	0.0004878127636323004
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	34	0.6666666666666666	0.0010318484015346963
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	25	0.49019607843137253	0.000443864576388453
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	27	0.5294117647058824	0.0004694797843592946
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.1568627450980392	0.0001627400538405377
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	10	0.19607843137254902	0.00017809415697744857
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.0196078431372549	2.9454601827239024e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	10	0.19607843137254902	0.0007426241390656729
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	15	0.29411764705882354	0.0005290016564785116
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	25	0.49019607843137253	0.00048478836328558206
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.0784313725490196	2.1647731983209795e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.09803921568627451	8.820641985807232e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	34	0.6666666666666666	0.0010318484015346963
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.0392156862745098	4.175657474903005e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	6	0.11764705882352941	6.969823006952591e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	22	0.43137254901960786	0.0009349012688031344
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	24	0.47058823529411764	0.0010843202163667298
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	27	0.5294117647058824	0.0011086863564366833
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.0196078431372549	2.0696558278743282e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	5	0.09803921568627451	2.995476453093726e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.09803921568627451	4.1427916336878035e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	28	0.5490196078431373	0.0005719993342542251
