UNINTEGRATED	FUCCAT-PWY:_fucose_degradation	3	0.038461538461538464	0.00012039380756179163
UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.01282051282051282	0.00013232125030804287
UNINTEGRATED	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.01282051282051282	4.3377405206546094e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	2	0.02564102564102564	4.803308494050196e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.02564102564102564	5.3516468910830284e-05
UNINTEGRATED	GLUCARDEG-PWY:_D-glucarate_degradation_I	1	0.01282051282051282	2.105177393862956e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.01282051282051282	0.00013232125030804287
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	3	0.038461538461538464	7.891820276528794e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	2	0.02564102564102564	4.827449367428294e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	2	0.02564102564102564	4.372412202202636e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	11	0.14102564102564102	0.00041573326731048077
UNINTEGRATED	GLYCOCAT-PWY:_glycogen_degradation_I	1	0.01282051282051282	4.350439451061838e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	19	0.24358974358974358	0.0007264133949910212
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY:_superpathway_of_glycol_metabolism_and_degradation	2	0.02564102564102564	2.0837299401943454e-05
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.02564102564102564	0.00010152960846288028
UNINTEGRATED	GLYOXYLATE-BYPASS:_glyoxylate_cycle	3	0.038461538461538464	6.72314820960862e-05
UNINTEGRATED	HCAMHPDEG-PWY:_3-phenylpropanoate_and_3-(3-hydroxyphenyl)propanoate_degradation_to_2-hydroxypentadienoate	2	0.02564102564102564	6.560434384006442e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	2	0.02564102564102564	4.3854516356689466e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	1	0.01282051282051282	3.3524017581720855e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	3	0.038461538461538464	5.444078707372846e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	15	0.19230769230769232	0.0005713330659924409
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	21	0.2692307692307692	0.0006439031572559317
UNINTEGRATED	HOMOSER-METSYN-PWY:_L-methionine_biosynthesis_I	1	0.01282051282051282	8.274451882495093e-05
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	6	0.07692307692307693	0.00017881014634790748
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	17	0.21794871794871795	0.0004776434162937493
UNINTEGRATED	KETOGLUCONMET-PWY:_ketogluconate_metabolism	1	0.01282051282051282	0.00011376005636620778
UNINTEGRATED	LIPASYN-PWY:_phospholipases	1	0.01282051282051282	7.15707381765407e-05
UNINTEGRATED	MET-SAM-PWY:_superpathway_of_S-adenosyl-L-methionine_biosynthesis	1	0.01282051282051282	7.773974207903045e-05
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.01282051282051282	3.514419753025688e-05
UNINTEGRATED	METHGLYUT-PWY:_superpathway_of_methylglyoxal_degradation	1	0.01282051282051282	5.323051862959893e-06
UNINTEGRATED	METSYN-PWY:_superpathway_of_L-homoserine_and_L-methionine_biosynthesis	1	0.01282051282051282	8.313308273510955e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II:_NAD_salvage_pathway_III_(to_nicotinamide_riboside)	2	0.02564102564102564	3.553678594059306e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.02564102564102564	0.0001317830456259994
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	22	0.28205128205128205	0.0008937722517287083
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	16	0.20512820512820512	0.0005271254206297149
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	2	0.02564102564102564	0.00013164780594454584
UNINTEGRATED	ORNDEG-PWY:_superpathway_of_ornithine_degradation	1	0.01282051282051282	0.00010049312295101753
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	1	0.01282051282051282	2.041120451101719e-05
UNINTEGRATED	P4-PWY:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_I	1	0.01282051282051282	5.42152032464438e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	7	0.08974358974358974	0.0001958442916458747
UNINTEGRATED	P441-PWY:_superpathway_of_N-acetylneuraminate_degradation	1	0.01282051282051282	3.8760511830271405e-05
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	2	0.02564102564102564	0.00014649762456186988
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	29	0.3717948717948718	0.0009935274583944276
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	22	0.28205128205128205	0.0007771505187686989
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.02564102564102564	8.52453956280419e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	28	0.358974358974359	0.0012003744890701773
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	3	0.038461538461538464	0.00013385244580066402
UNINTEGRATED	POLYAMSYN-PWY:_superpathway_of_polyamine_biosynthesis_I	1	0.01282051282051282	5.593074068632742e-05
UNINTEGRATED	POLYISOPRENSYN-PWY:_polyisoprenoid_biosynthesis_(E._coli)	3	0.038461538461538464	4.74457619340507e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	19	0.24358974358974358	0.0008773326274403859
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.07692307692307693	0.00021306277072119517
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.01282051282051282	2.231132893404375e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	23	0.2948717948717949	0.0008915434403894418
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.01282051282051282	7.544890294552964e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	32	0.41025641025641024	0.0010943076214804393
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	6	0.07692307692307693	0.00018910800238514103
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.10256410256410256	0.00032430998243204723
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	20	0.2564102564102564	0.0010313248153522858
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	8	0.10256410256410256	0.00022133393536316603
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	17	0.21794871794871795	0.00048188424988038214
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	3	0.038461538461538464	0.00014834063058033475
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.01282051282051282	3.3385008974318175e-05
UNINTEGRATED	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	3	0.038461538461538464	0.0001329679567509956
UNINTEGRATED	PWY-5138:_fatty_acid_&beta;-oxidation_IV_(unsaturated,_even_number)	4	0.05128205128205128	6.901359478472813e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.01282051282051282	5.0031953509943605e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.038461538461538464	0.00010291243869220423
UNINTEGRATED	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	1	0.01282051282051282	6.269922323265398e-05
UNINTEGRATED	PWY-5347:_superpathway_of_L-methionine_biosynthesis_(transsulfuration)	1	0.01282051282051282	8.784641102765889e-05
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	1	0.01282051282051282	1.8299706102009594e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.05128205128205128	9.610852699259986e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.02564102564102564	8.9339669713695e-05
UNINTEGRATED	PWY-5505:_L-glutamate_and_L-glutamine_biosynthesis	1	0.01282051282051282	3.4979550712410656e-05
UNINTEGRATED	PWY-561:_superpathway_of_glyoxylate_cycle_and_fatty_acid_degradation	1	0.01282051282051282	5.9779923292091475e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.038461538461538464	0.0001002620416142852
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	24	0.3076923076923077	0.0007857915435218743
UNINTEGRATED	PWY-5675:_nitrate_reduction_V_(assimilatory)	1	0.01282051282051282	7.01937231812888e-05
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.01282051282051282	2.438641391122598e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	33	0.4230769230769231	0.0012453161755969777
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	19	0.24358974358974358	0.0008981134653919254
UNINTEGRATED	PWY-5837:_2-carboxy-1,4-naphthoquinol_biosynthesis	2	0.02564102564102564	2.0752706385462893e-05
UNINTEGRATED	PWY-5838:_superpathway_of_menaquinol-8_biosynthesis_I	1	0.01282051282051282	3.311545440409791e-05
UNINTEGRATED	PWY-5840:_superpathway_of_menaquinol-7_biosynthesis	1	0.01282051282051282	6.057474356113701e-06
UNINTEGRATED	PWY-5845:_superpathway_of_menaquinol-9_biosynthesis	1	0.01282051282051282	6.057474356113701e-06
UNINTEGRATED	PWY-5850:_superpathway_of_menaquinol-6_biosynthesis	1	0.01282051282051282	6.057474356113701e-06
UNINTEGRATED	PWY-5860:_superpathway_of_demethylmenaquinol-6_biosynthesis_I	1	0.01282051282051282	4.129726833612679e-06
UNINTEGRATED	PWY-5861:_superpathway_of_demethylmenaquinol-8_biosynthesis_I	1	0.01282051282051282	2.5115864923153097e-05
UNINTEGRATED	PWY-5862:_superpathway_of_demethylmenaquinol-9_biosynthesis	1	0.01282051282051282	4.129726833612679e-06
UNINTEGRATED	PWY-5896:_superpathway_of_menaquinol-10_biosynthesis	1	0.01282051282051282	6.057474356113701e-06
UNINTEGRATED	PWY-5897:_superpathway_of_menaquinol-11_biosynthesis	2	0.02564102564102564	3.80365790126902e-05
UNINTEGRATED	PWY-5898:_superpathway_of_menaquinol-12_biosynthesis	2	0.02564102564102564	3.80365790126902e-05
UNINTEGRATED	PWY-5899:_superpathway_of_menaquinol-13_biosynthesis	2	0.02564102564102564	3.80365790126902e-05
UNINTEGRATED	PWY-5913:_partial_TCA_cycle_(obligate_autotrophs)	1	0.01282051282051282	7.072349862924376e-05
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	11	0.14102564102564102	0.0003187593196715133
UNINTEGRATED	PWY-5971:_palmitate_biosynthesis_(type_II_fatty_acid_synthase)	1	0.01282051282051282	6.929240324837771e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	18	0.23076923076923078	0.0006200922918412344
UNINTEGRATED	PWY-5981:_CDP-diacylglycerol_biosynthesis_III	1	0.01282051282051282	9.773145141389605e-06
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.02564102564102564	0.00013338073509516768
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	26	0.3333333333333333	0.0010842538666769874
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	37	0.47435897435897434	0.0011839446137464904
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	25	0.32051282051282054	0.0007860236873784565
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	31	0.3974358974358974	0.0008640353258023703
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	10	0.1282051282051282	0.00035723468120529844
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	13	0.16666666666666666	0.0004089788723046217
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	11	0.14102564102564102	0.00038587265207612464
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	25	0.32051282051282054	0.0008856513225599105
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	28	0.358974358974359	0.0011773316363478115
UNINTEGRATED	PWY-6168:_flavin_biosynthesis_III_(fungi)	1	0.01282051282051282	2.7008719463594844e-05
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.05128205128205128	0.0001428719863553196
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.05128205128205128	0.00011691573399841282
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	37	0.47435897435897434	0.0011839446137464904
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.02564102564102564	0.0001258822023649797
UNINTEGRATED	PWY-6284:_superpathway_of_unsaturated_fatty_acids_biosynthesis_(E._coli)	1	0.01282051282051282	4.353739370011045e-05
UNINTEGRATED	PWY-6285:_superpathway_of_fatty_acids_biosynthesis_(E._coli)	1	0.01282051282051282	3.620879278520839e-05
UNINTEGRATED	PWY-6305:_superpathway_of_putrescine_biosynthesis	1	0.01282051282051282	0.00010583777151107476
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	8	0.10256410256410256	0.0001819304210938233
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.01282051282051282	6.143836711691719e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	21	0.2692307692307692	0.0008419635612153531
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	19	0.24358974358974358	0.0008141801998070575
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	31	0.3974358974358974	0.0012782293926686394
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	2	0.02564102564102564	4.2964589707872314e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.02564102564102564	9.451628589929317e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	7	0.08974358974358974	0.0002556665772723843
UNINTEGRATED	PWY-6531:_mannitol_cycle	1	0.01282051282051282	5.9152498024017675e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.01282051282051282	1.8312775913242874e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.01282051282051282	0.0001142587646515425
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.05128205128205128	0.00019927072209913188
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	41	0.5256410256410257	0.0014208995185277518
UNINTEGRATED	PWY-6612:_superpathway_of_tetrahydrofolate_biosynthesis	2	0.02564102564102564	2.8720998603293246e-05
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.01282051282051282	2.294378488554294e-05
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	3	0.038461538461538464	6.920873067339794e-05
UNINTEGRATED	PWY-6690:_cinnamate_and_3-hydroxycinnamate_degradation_to_2-hydroxypentadienoate	2	0.02564102564102564	6.560434384006442e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	40	0.5128205128205128	0.0014117619964407746
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	21	0.2692307692307692	0.0006772288757449507
UNINTEGRATED	PWY-6731:_starch_degradation_III	4	0.05128205128205128	4.187025725888027e-05
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.02564102564102564	0.0001248196553279568
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	8	0.10256410256410256	0.00020329223309867306
UNINTEGRATED	PWY-6859:_all-trans-farnesol_biosynthesis	3	0.038461538461538464	3.4937838177984126e-05
UNINTEGRATED	PWY-6895:_superpathway_of_thiamine_diphosphate_biosynthesis_II	1	0.01282051282051282	2.150475923190509e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	6	0.07692307692307693	0.00022439189595691023
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.05128205128205128	0.00024639492811984187
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	5	0.0641025641025641	0.00019265509278743043
UNINTEGRATED	PWY-6961:_L-ascorbate_degradation_II_(bacterial,_aerobic)	1	0.01282051282051282	7.683492383958601e-05
UNINTEGRATED	PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase)	1	0.01282051282051282	3.798805641663794e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.01282051282051282	7.464973684589982e-05
UNINTEGRATED	PWY-7039:_phosphatidate_metabolism,_as_a_signaling_molecule	1	0.01282051282051282	2.333177112534557e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	13	0.16666666666666666	0.000487296042594787
UNINTEGRATED	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	1	0.01282051282051282	9.087729020329505e-05
UNINTEGRATED	PWY-7118:_chitin_deacetylation	1	0.01282051282051282	5.492174864907273e-05
UNINTEGRATED	PWY-7184:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_I	1	0.01282051282051282	1.4431735516073907e-05
UNINTEGRATED	PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.01282051282051282	2.1080667656270258e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.038461538461538464	6.494762918862751e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	16	0.20512820512820512	0.0006643963088774907
UNINTEGRATED	PWY-7204:_pyridoxal_5'-phosphate_salvage_II_(plants)	1	0.01282051282051282	4.080471661060958e-05
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	4	0.05128205128205128	0.00012962081077838583
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	15	0.19230769230769232	0.00044468587244395064
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	34	0.4358974358974359	0.0011066977082629936
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	15	0.19230769230769232	0.00044468587244395064
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	13	0.16666666666666666	0.0003984960228390344
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	13	0.16666666666666666	0.00042818499158214784
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.038461538461538464	0.00017397287762810354
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	12	0.15384615384615385	0.0004979128658922916
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	25	0.32051282051282054	0.0011359842638654083
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.02564102564102564	3.774654504939967e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.05128205128205128	0.00019568197436892198
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.02564102564102564	0.0001401655669427404
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.02564102564102564	1.746506559607841e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.01282051282051282	6.798756787773641e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	10	0.1282051282051282	0.00032879435434218784
UNINTEGRATED	PWY-7371:_1,4-dihydroxy-6-naphthoate_biosynthesis_II	1	0.01282051282051282	2.1565300806103416e-05
UNINTEGRATED	PWY-7374:_1,4-dihydroxy-6-naphthoate_biosynthesis_I	1	0.01282051282051282	1.76420590165538e-05
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.01282051282051282	6.591194552962865e-05
UNINTEGRATED	PWY-7446:_sulfoquinovose_degradation_I	2	0.02564102564102564	3.197223776219005e-05
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.01282051282051282	2.0374949631252193e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.0641025641025641	0.00016055443386453483
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	18	0.23076923076923078	0.000618247322630272
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.02564102564102564	0.0001304361056500003
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	3	0.038461538461538464	9.976102304432022e-05
UNINTEGRATED	PWY-7761:_NAD_salvage_pathway_II_(PNC_IV_cycle)	1	0.01282051282051282	4.7730508874188615e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	31	0.3974358974358974	0.001213667176718225
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	33	0.4230769230769231	0.0012286094291243943
UNINTEGRATED	PWY-7807:_glyphosate_degradation_III	1	0.01282051282051282	1.1021847792669348e-05
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	24	0.3076923076923077	0.0008340421562593736
UNINTEGRATED	PWY-7858:_(5Z)-dodecenoate_biosynthesis_II	1	0.01282051282051282	5.7410426919757285e-05
UNINTEGRATED	PWY-7874:_L-threonate_degradation	1	0.01282051282051282	1.6988617880464574e-05
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	25	0.32051282051282054	0.001064276615116655
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	24	0.3076923076923077	0.0009167643223149113
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	2	0.02564102564102564	8.138794889744894e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.02564102564102564	0.0001317830456259994
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	12	0.15384615384615385	0.0003411505711352625
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	3	0.038461538461538464	6.959462592703858e-05
