UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	12	0.3076923076923077	0.0007200009404538799
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	5	0.1282051282051282	9.45138503659626e-05
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	10	0.2564102564102564	0.0007435978271504995
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	7	0.1794871794871795	0.0001015561355978134
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	8	0.20512820512820512	0.0003226154488317201
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	16	0.41025641025641024	0.0007476215512833839
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	7	0.1794871794871795	0.0006394874914872339
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.02564102564102564	0.00016530272776549282
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	11	0.28205128205128205	0.000795351600164973
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	7	0.1794871794871795	6.563115373858786e-05
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.05128205128205128	9.617103586934128e-06
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	16	0.41025641025641024	0.0007459471409583251
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	22	0.5641025641025641	0.001002048092884511
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.02564102564102564	0.00020066751871228306
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	6	0.15384615384615385	0.00010408851238208339
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	22	0.5641025641025641	0.0015684883145693496
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	3	0.07692307692307693	0.00017889413163685308
UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.02564102564102564	3.0559933604790146e-06
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.02564102564102564	1.4642543868181868e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.02564102564102564	1.6657403130060366e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.02564102564102564	3.0559933604790146e-06
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	2	0.05128205128205128	1.936490889675735e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	1	0.02564102564102564	4.748678075205959e-07
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	2	0.05128205128205128	2.8649391022095294e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	8	0.20512820512820512	7.85691581181025e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	14	0.358974358974359	0.0002521064754814617
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.05128205128205128	2.086157602565475e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	12	0.3076923076923077	0.0007625720459530916
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	17	0.4358974358974359	0.0009283581094623461
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	6	0.15384615384615385	0.00026761544663178594
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	16	0.41025641025641024	0.0008093188390911887
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.05128205128205128	0.0003080685339097444
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	14	0.358974358974359	0.0008490221745837134
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	9	0.23076923076923078	0.00011578804613276983
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	1	0.02564102564102564	4.390537419962648e-06
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.07692307692307693	3.0109029769853635e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	20	0.5128205128205128	0.0011360906180631902
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	16	0.41025641025641024	0.0009899758962658156
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	4	0.10256410256410256	5.7616103252389195e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	20	0.5128205128205128	0.0011038310466570112
UNINTEGRATED	PWY-1042:_glycolysis_IV	9	0.23076923076923078	0.0005959388050786885
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.15384615384615385	0.000380510766178066
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.05128205128205128	4.245107371425583e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	16	0.41025641025641024	0.0011358111152867112
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	20	0.5128205128205128	0.001085313402811483
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.10256410256410256	0.00011935233866522399
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.05128205128205128	1.1043530970811233e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.20512820512820512	0.0006929362083151203
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	15	0.38461538461538464	0.0010543821962611943
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	4	0.10256410256410256	3.548654937690632e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	15	0.38461538461538464	0.0007728235269723882
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.02564102564102564	0.00029546504818034336
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.02564102564102564	9.69868617595182e-06
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	5	0.1282051282051282	0.0002585677616062654
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.1282051282051282	0.00013182651978027593
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.05128205128205128	2.0991202442366408e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.1282051282051282	0.00020356339411464752
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	17	0.4358974358974359	0.0008774429462365951
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.02564102564102564	1.2336329175854921e-05
UNINTEGRATED	PWY-5677:_succinate_fermentation_to_butanoate	1	0.02564102564102564	5.323574444382473e-06
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	19	0.48717948717948717	0.001052437325417932
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	16	0.41025641025641024	0.0009045459747100137
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	7	0.1794871794871795	0.00017758898058384265
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	14	0.358974358974359	0.0007392111552665392
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.07692307692307693	0.0001709031408745343
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	24	0.6153846153846154	0.0010398160763774866
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	25	0.6410256410256411	0.0010424131102199086
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	17	0.4358974358974359	0.001038639354501436
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	19	0.48717948717948717	0.001070792310855384
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	12	0.3076923076923077	0.0005773825939097144
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	11	0.28205128205128205	0.0006583129062378568
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.02564102564102564	0.00029039117427920313
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	9	0.23076923076923078	0.0007314943850004196
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	9	0.23076923076923078	0.0006319365404759969
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	21	0.5384615384615384	0.0011341717281995178
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.10256410256410256	0.00012958672283258643
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.1282051282051282	9.292709806674182e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	25	0.6410256410256411	0.0010424131102199086
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.07692307692307693	0.0001642887171258156
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.05128205128205128	2.4811596918472567e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	19	0.48717948717948717	0.0008966956065977749
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	19	0.48717948717948717	0.0008002262904639457
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	20	0.5128205128205128	0.0011156775383160955
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02564102564102564	1.3990134619779049e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.02564102564102564	0.00015299538480195718
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.05128205128205128	3.0025617995033116e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02564102564102564	2.0212002843411625e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.02564102564102564	5.54914479633517e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.07692307692307693	0.0001525332324164852
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	20	0.5128205128205128	0.0009140089013313091
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	20	0.5128205128205128	0.0013390651010118937
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	16	0.41025641025641024	0.001097347366259438
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.02564102564102564	8.330015636492938e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.1282051282051282	7.581781958787559e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.1282051282051282	0.00043492565308478337
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.02564102564102564	8.71472617480773e-06
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.07692307692307693	0.000650096572658132
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.07692307692307693	3.0237636468477547e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	10	0.2564102564102564	0.00011151706048151411
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.05128205128205128	4.3453532357684566e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	11	0.28205128205128205	0.0007070099630572813
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.07692307692307693	5.5198698587388684e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	12	0.3076923076923077	0.0006288766417608116
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	23	0.5897435897435898	0.0011599812395198805
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	12	0.3076923076923077	0.0006288766417608116
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	13	0.3333333333333333	0.0006561648774425777
